"data...1.","bfp_output.res"
12220.1056599999,8.41845378268772
12235.9666670002,-17.2487261938722
12237.9032180002,-26.6419742697381
12238.908171,-8.03845046824972
12243.0026850002,-71.5200484928973
12307.8585649999,124.243248818209
12334.8146870001,34.8594919628849
12536.1309139999,-8.81843237239264
12537.0906480001,-5.49458978986058
12538.048924,7.70380886145631
12573.0651850002,-17.8481835892635
12574.0020829998,-22.6282079763596
12575.0051270002,-6.72766203346873
12601.0029279999,101.496915408899
12602.0445829998,72.4367368127787
12651.8701849999,79.1607441095639
12711.7517590001,3.69519560346362
12712.8089470002,44.9987929987446
12925.044514,-9.17336617318051
13071.8259140002,-184.1161134465
13303.018044,-37.256921692282
13338.8544100001,-103.799422550572
13340.104572,-60.1072572410385
13368.8945829999,-64.7118100199768
13747.010278,-29.1841861131161
15111.0354980002,68.1191812094703
15440.1281369999,84.4626303440837
15523.043414,56.653532182042
15994.8675230001,-119.803139725076
16165.1266089999,90.1710600832821
16585.1541550001,66.8949674727673
16588.0586689999,117.103770444303
16639.9026270001,-11.3930494792103
16909.1497450001,-1.65119615840104
17291.1480089999,36.2659480996617
17294.147072,9.14259830812716
17652.1447220002,72.5542021206329
17765.862338,-153.888998604783
18029.1550810002,-118.763149361289
