"data...1.","bfp_output.res"
12220.1056599999,20.3626472837159
12235.9666670002,4.80832376346189
12237.9032180002,19.0893909052484
12238.908171,29.5223905275043
12243.0026850002,12.5494132683707
12307.8585649999,3.53539934069431
12334.8146870001,29.7119443591009
12536.1309139999,-12.4985082243302
12537.0906480001,-10.7219644015413
12538.048924,-8.13276278711601
12573.0651850002,13.788168258573
12574.0020829998,8.70354590404258
12575.0051270002,18.0805399186329
12601.0029279999,86.7130779892523
12602.0445829998,60.4518858116744
12651.8701849999,10.4494491739606
12711.7517590001,-48.4972696283921
12712.8089470002,-2.10265900320701
12925.044514,-32.6499725363892
13071.8259140002,-19.8108869151247
13303.018044,118.58465602069
13338.8544100001,-97.526763589226
13340.104572,-72.1686763159687
13368.8945829999,-73.4268851588304
13747.010278,-106.828762334193
15111.0354980002,40.7913919983412
15440.1281369999,33.834757906955
15523.043414,-79.8641762147354
15994.8675230001,-160.331448941795
16165.1266089999,90.6928746705535
16585.1541550001,31.5333476108117
16588.0586689999,90.8048781465377
16639.9026270001,-117.280407404071
16909.1497450001,53.3869973101146
17291.1480089999,47.4685636298036
17294.147072,23.8782480617592
17652.1447220002,59.9389058400466
17765.862338,-96.0565851707834
18029.1550810002,28.2634290306423
