"data...1.","bfp_output.res"
12220.1056599999,26.160196417783
12235.9666670002,11.792994030585
12237.9032180002,35.1955864920395
12238.908171,47.9677812764622
12243.0026850002,34.7487551692253
12307.8585649999,29.0831856063135
12334.8146870001,19.4736538760924
12536.1309139999,-79.5367987437359
12537.0906480001,-66.3248494967845
12538.048924,-65.0784356631034
12573.0651850002,-9.09341401297299
12574.0020829998,-15.8702387598576
12575.0051270002,10.6619070057323
12601.0029279999,111.996367825245
12602.0445829998,81.7576005546655
12651.8701849999,56.3224258852605
12711.7517590001,-56.670805659987
12712.8089470002,-20.476323917648
12925.044514,-57.4773881623558
13071.8259140002,-10.6449952240641
13303.018044,113.781540481433
13338.8544100001,-73.950454273196
13340.104572,-42.4946208870596
13368.8945829999,-28.9497500878945
13747.010278,-45.37452197731
15111.0354980002,-4.75608913517212
15440.1281369999,-30.751443429383
15523.043414,-51.4341402798683
15994.8675230001,-64.793390891333
16165.1266089999,28.2960301771647
16585.1541550001,16.3942199131055
16588.0586689999,68.3228262336395
16639.9026270001,-54.474969040003
16909.1497450001,18.5702083793319
17291.1480089999,23.6326579016495
17294.147072,-0.0353180844160477
17652.1447220002,34.5586193854951
17765.862338,-11.8004439854224
18029.1550810002,20.5814371984594
