"data...1.","bfp_output.res"
12220.1056599999,7.55421268822738
12235.9666670002,-22.2314637842892
12237.9032180002,-26.2503171171629
12238.908171,-7.73206489624135
12243.0026850002,-70.9896092076979
12307.8585649999,129.286219520602
12334.8146870001,29.7924717158594
12536.1309139999,-13.9310895920889
12537.0906480001,-8.09703723355778
12538.048924,9.314815955825
12573.0651850002,-3.51866685359528
12574.0020829998,-17.2312702028785
12575.0051270002,-10.5764608648833
12601.0029279999,94.5203982009025
12602.0445829998,76.1696118100499
12651.8701849999,71.2424687584153
12711.7517590001,16.402117778799
12712.8089470002,39.1105197974366
12925.044514,-3.48541618900526
13071.8259140002,-180.109362071305
13303.018044,-34.6283054360965
13338.8544100001,-105.250972072814
13340.104572,-65.5076915150876
13368.8945829999,-61.2697568759986
13747.010278,-35.911489806359
15111.0354980002,82.2376493510001
15440.1281369999,73.2859731504404
15523.043414,56.8660931941413
15994.8675230001,-126.604606711462
16165.1266089999,90.5207399774454
16585.1541550001,60.1696195207278
16588.0586689999,109.19066680923
16639.9026270001,-14.1656168234267
16909.1497450001,0.725468493183143
17291.1480089999,32.5203108378473
17294.147072,11.4322486492811
17652.1447220002,75.735801916504
17765.862338,-138.345327171615
18029.1550810002,-120.548631439351
