"data...1.","bfp_output.res"
12220.1056599999,15.0798537825563
12235.9666670002,38.1828367251758
12237.9032180002,36.3127800824763
12238.908171,52.0792749644262
12243.0026850002,34.0985105186727
12307.8585649999,16.234893086615
12334.8146870001,8.52835748066404
12536.1309139999,-82.8056214073853
12537.0906480001,-79.2700463035994
12538.048924,-68.1687443280497
12573.0651850002,4.976601008941
12574.0020829998,-7.79181634330767
12575.0051270002,22.0117348457796
12601.0029279999,119.528642817637
12602.0445829998,75.9667226279241
12651.8701849999,52.5568703699874
12711.7517590001,-60.4178040084635
12712.8089470002,-29.2007871818143
12925.044514,-58.1966544999233
13071.8259140002,-17.8989298683507
13303.018044,129.580801999682
13338.8544100001,-78.914372123441
13340.104572,-42.1706622708112
13368.8945829999,-31.11658072262
13747.010278,-49.6850837339259
15111.0354980002,15.7585347026427
15440.1281369999,-34.5357196954186
15523.043414,-56.7764948152479
15994.8675230001,-56.12004103744
16165.1266089999,16.611104507311
16585.1541550001,22.3702130841965
16588.0586689999,64.7380165323786
16639.9026270001,-63.6724234361441
16909.1497450001,18.1995950837946
17291.1480089999,30.6017395850048
17294.147072,12.3102038944938
17652.1447220002,36.0840638313608
17765.862338,-17.9935991567696
18029.1550810002,12.0945054623218
