"data...1.","bfp_output.res"
12220.1056599999,28.3785930399177
12235.9666670002,36.3671049062893
12237.9032180002,32.1404968821275
12238.908171,43.5101905749877
12243.0026850002,27.9147302979442
12307.8585649999,24.7716773344771
12334.8146870001,12.4897343023438
12536.1309139999,-74.8118959461184
12537.0906480001,-73.3603191313783
12538.048924,-64.1595252262285
12573.0651850002,2.03515457097055
12574.0020829998,-6.09258575062127
12575.0051270002,11.9009085049258
12601.0029279999,116.86825629325
12602.0445829998,75.8572283242446
12651.8701849999,54.7503411731194
12711.7517590001,-47.0978783171216
12712.8089470002,-9.9085432186807
12925.044514,-66.0239171537108
13071.8259140002,-22.2907781796588
13303.018044,96.4717072686866
13338.8544100001,-71.8656905444031
13340.104572,-46.8755530062917
13368.8945829999,-27.7776388096376
13747.010278,-51.914547467456
15111.0354980002,-7.34126409743821
15440.1281369999,-28.8274507053696
15523.043414,-55.59544120466
15994.8675230001,-59.8226063206675
16165.1266089999,30.6558107476911
16585.1541550001,23.9962189784586
16588.0586689999,78.7818597374652
16639.9026270001,-65.0893156504609
16909.1497450001,10.0255614186669
17291.1480089999,23.4240992545211
17294.147072,-4.99411768664609
17652.1447220002,39.3181802468474
17765.862338,-5.02600141930077
18029.1550810002,18.5852535748306
