"data...1.","bfp_output.res"
12220.1056599999,-44.4476561433127
12235.9666670002,-11.7678402076633
12237.9032180002,-13.5035867177128
12238.908171,0.385965018290991
12243.0026850002,-36.0972883040328
12307.8585649999,95.9425880594079
12334.8146870001,-31.8242009525349
12536.1309139999,35.3208625634781
12537.0906480001,39.4093193305805
12538.048924,63.8670641299489
12573.0651850002,-33.128262613426
12574.0020829998,-56.8922554583463
12575.0051270002,-41.4719272956624
12601.0029279999,26.7994528841
12602.0445829998,6.65187978322454
12651.8701849999,101.580197113589
12711.7517590001,-37.2794819581204
12712.8089470002,2.79526651890355
12925.044514,57.8026167524978
13071.8259140002,-108.424313808935
13303.018044,-67.6511547435064
13338.8544100001,-41.2496852557152
13340.104572,0.406845788377197
13368.8945829999,-58.4483606351374
13747.010278,29.1290478234433
15111.0354980002,39.8046708989114
15440.1281369999,72.0242660178625
15523.043414,9.63331328796662
15994.8675230001,-56.2933471552562
16165.1266089999,112.085709813071
16585.1541550001,29.743807534602
16588.0586689999,63.3082939614657
16639.9026270001,5.93149500747385
16909.1497450001,27.5403663727216
17291.1480089999,0.667324939472188
17294.147072,-35.4368560855424
17652.1447220002,43.3986697098845
17765.862338,-110.584101025835
18029.1550810002,-80.0775998262547
