"bfp_output.P","bfp_output.logBF"
1000,-0.772061310066628
993.109181374979,-0.456793013892432
986.265846131283,-0.247922666445798
979.46966706954,-0.150931393793779
972.720319245055,-0.151975479930239
966.017479952265,-0.224130774136124
959.360828709315,-0.336883786642953
952.75004724273,-0.46458240090764
946.184819472201,-0.591484707890213
939.66483149547,-0.71322882109926
933.189771573324,-0.835487440809412
926.759330114689,-0.970523947229547
920.373199661823,-1.13228759435823
914.031074875623,-1.33112289029723
907.732652521023,-1.56977497798537
901.477631452492,-1.84222417023623
895.26571259964,-2.13558458772756
889.096598952916,-2.4337249549592
882.969995549409,-2.72069436909752
876.885609458743,-2.98273009468557
870.843149769073,-3.20879006451714
864.842327573172,-3.39038271752038
858.882855954625,-3.52169845789963
852.964449974103,-3.60065054150605
847.086826655741,-3.63037841780611
841.249704973612,-3.61959597775718
835.452805838287,-3.58037470067363
829.695852083491,-3.5241306460134
823.978568452852,-3.45838079877053
818.300681586739,-3.38604700915637
812.661920009195,-3.30704575372665
807.06201411495,-3.22115183316027
801.500696156541,-3.13164542870397
795.977700231499,-3.04930892835729
790.492762269642,-2.99419909470107
785.045620020451,-2.98933031190132
779.636013040523,-3.04460939774351
774.263682681127,-3.14556581014507
768.928372075831,-3.26274821762545
763.629826128224,-3.37076112948933
758.367791499719,-3.4569982605342
753.142016597437,-3.51903981700682
747.952251562182,-3.55931826309874
742.798248256492,-3.58156297193686
737.679760252773,-3.58925558683104
732.596542821523,-3.58524189445633
727.548352919623,-3.57183465906571
722.534949178721,-3.55089977322801
717.556091893692,-3.52364674172729
712.611543011175,-3.49060287104826
707.701066118189,-3.45224708238818
702.824426430835,-3.40975207929032
697.981390783066,-3.36559572140193
693.17172761554,-3.32431686890025
688.39520696455,-3.2932822495254
683.651600451024,-3.28240437040283
678.940681269611,-3.30085295528793
674.262224177835,-3.35018670110746
669.616005485322,-3.41905090341769
665.001803043112,-3.48747325002348
660.419396233031,-3.53851425550512
655.868565957143,-3.56561860609205
651.349094627281,-3.57152290241556
646.860766154633,-3.56380817943453
642.40336593942,-3.55120798970467
637.976680860628,-3.5410264144326
633.580499265825,-3.5372385427073
629.214610961035,-3.53983346368743
624.878807200689,-3.54599373332131
620.57288067765,-3.55232865690742
616.296625513294,-3.55660436139997
612.04983724767,-3.55816751429499
607.832312829723,-3.55730336323286
603.643850607587,-3.55422998339771
599.484250318941,-3.54841845275323
595.353313081437,-3.53855600675954
591.250841383188,-3.5230001749892
587.176639073326,-3.50054700329512
583.130511352622,-3.47164612093094
579.112264764176,-3.43991893151182
575.121707184161,-3.41235674133206
571.158647812643,-3.39639929408006
567.222897164454,-3.39619069571576
563.314267060136,-3.41218628249656
559.432570616938,-3.44289724062765
555.577622239888,-3.4847816305906
551.749237612913,-3.52986776159401
547.947233690029,-3.56488662622287
544.171428686589,-3.57601250322223
540.421642070592,-3.55689893161512
536.697694554048,-3.51231533754243
532.999408084409,-3.4551581639949
529.326605836056,-3.400554975382
525.679112201842,-3.35801840150615
522.056752784698,-3.32249305039376
518.459354389291,-3.27277088105033
514.886745013749,-3.18260303924178
511.338753841433,-3.03466416267112
507.815211232767,-2.83017635677872
504.315948717136,-2.59814561996735
500.840798984821,-2.39771297528962
500,-2.36148184280749
497.389595879006,-2.29157717868766
493.962174387832,-2.29998647782328
490.558370636505,-2.39158442331127
