"data...1.","bfp_output.res"
12220.1056599999,19.7583248383535
12235.9666670002,10.4463562787732
12237.9032180002,15.4132955027044
12238.908171,23.9493731976681
12243.0026850002,10.5524004810177
12307.8585649999,5.67088471175066
12334.8146870001,19.6511570121475
12536.1309139999,-21.6342712604728
12537.0906480001,-20.8474782486419
12538.048924,-6.13441926192081
12573.0651850002,9.14648536724144
12574.0020829998,-5.52633334567599
12575.0051270002,25.0064714090131
12601.0029279999,91.3398586269523
12602.0445829998,58.3398983718653
12651.8701849999,16.2919442920092
12711.7517590001,-18.8800202602633
12712.8089470002,2.82014793376493
12925.044514,-25.3941649603894
13071.8259140002,-24.0300296280839
13303.018044,109.732078491698
13338.8544100001,-97.6569138038976
13340.104572,-60.8819712017721
13368.8945829999,-75.1636771626945
13747.010278,-103.624357240133
15111.0354980002,39.4369165616517
15440.1281369999,31.4844665185037
15523.043414,-69.1825514365946
15994.8675230001,-152.130411478914
16165.1266089999,62.9084000309176
16585.1541550001,30.3786706289839
16588.0586689999,74.7443062742059
16639.9026270001,-115.909955648165
16909.1497450001,49.1040323889292
17291.1480089999,71.6701386632885
17294.147072,39.5779024216536
17652.1447220002,58.2727704959289
17765.862338,-104.632108041463
18029.1550810002,25.2034226050109
