"data...1.","bfp_output.res"
12220.1056599999,39.9886862539168
12235.9666670002,25.903043130255
12237.9032180002,38.1202544803654
12238.908171,55.4402546757158
12243.0026850002,24.9583790081709
12307.8585649999,10.3394077000261
12334.8146870001,0.365211729243583
12536.1309139999,-64.6330135135266
12537.0906480001,-79.1937109668466
12538.048924,-67.1144232131764
12573.0651850002,-0.172465711986804
12574.0020829998,-9.44068932434957
12575.0051270002,17.0116490221369
12601.0029279999,117.067024913047
12602.0445829998,77.0939134047923
12651.8701849999,58.6751508109395
12711.7517590001,-57.0791067998057
12712.8089470002,-20.0806576222303
12925.044514,-53.2717034366873
13071.8259140002,-28.6884303362528
13303.018044,110.118537999828
13338.8544100001,-84.2132749766455
13340.104572,-46.1943367671186
13368.8945829999,-17.9393871986289
13747.010278,-47.0812522624419
15111.0354980002,-9.56664127495786
15440.1281369999,-16.1778839956772
15523.043414,-54.4142174024314
15994.8675230001,-53.3129634654558
16165.1266089999,28.516914517365
16585.1541550001,34.7674509625901
16588.0586689999,56.9989340740372
16639.9026270001,-75.8022648602571
16909.1497450001,6.14169639375591
17291.1480089999,31.6963339421443
17294.147072,6.60261444474006
17652.1447220002,45.1553581127141
17765.862338,-1.9699473129541
18029.1550810002,0.626386892095326
