"bfp_output.P","bfp_output.logBF"
1000,-0.431384005931231
993.109181374979,-0.319889353579678
986.265846131283,-0.264390196715264
979.46966706954,-0.260726255332268
972.720319245055,-0.301347338382821
966.017479952265,-0.378508188083212
959.360828709315,-0.487146210399554
952.75004724273,-0.626361810015093
946.184819472201,-0.799118383062289
939.66483149547,-1.01033708357194
933.189771573324,-1.26386813111905
926.759330114689,-1.55912699344882
920.373199661823,-1.88854516130699
914.031074875623,-2.23705090173182
907.732652521023,-2.58411166902529
901.477631452492,-2.90757100419206
895.26571259964,-3.18751824937633
889.096598952916,-3.4085906062147
882.969995549409,-3.56025532946169
876.885609458743,-3.63584103333256
870.843149769073,-3.63170443332545
864.842327573172,-3.54787518396283
858.882855954625,-3.39080990920804
852.964449974103,-3.17723980934179
847.086826655741,-2.935736639858
841.249704973612,-2.70201035762342
835.452805838287,-2.50819814248193
829.695852083491,-2.37282068733075
823.978568452852,-2.29834401853118
818.300681586739,-2.27634017570711
812.661920009195,-2.29496216084523
807.06201411495,-2.34437760025194
801.500696156541,-2.41896436204358
795.977700231499,-2.51651508790836
790.492762269642,-2.63463891154633
785.045620020451,-2.76571302098291
779.636013040523,-2.89529785670431
774.263682681127,-3.00829483372247
768.928372075831,-3.0972609711389
763.629826128224,-3.16365617077791
758.367791499719,-3.21291769146252
753.142016597437,-3.24960057155139
747.952251562182,-3.27476361973798
742.798248256492,-3.2844465396427
737.679760252773,-3.26843485589164
732.596542821523,-3.21170655001851
727.548352919623,-3.10616079356144
722.534949178721,-2.97411641334959
717.556091893692,-2.86945722683383
712.611543011175,-2.83182666782128
707.701066118189,-2.85953786581471
702.824426430835,-2.93188184602688
697.981390783066,-3.03134428628457
693.17172761554,-3.14675950458506
688.39520696455,-3.26788482855967
683.651600451024,-3.37897010211365
678.940681269611,-3.45555894202438
674.262224177835,-3.46983630806805
669.616005485322,-3.40532737377641
665.001803043112,-3.2684579288162
660.419396233031,-3.08352651401303
655.868565957143,-2.87796836484024
651.349094627281,-2.67387287076384
646.860766154633,-2.48907429112422
642.40336593942,-2.34097234763145
637.976680860628,-2.24678772725734
633.580499265825,-2.21904711329123
629.214610961035,-2.26052600701247
624.878807200689,-2.36394325252364
620.57288067765,-2.51624058120491
616.296625513294,-2.7022634799401
612.04983724767,-2.90454248594618
607.832312829723,-3.10121893410213
603.643850607587,-3.26625409468418
599.484250318941,-3.37268950356273
595.353313081437,-3.39544266362803
591.250841383188,-3.3114759465045
587.176639073326,-3.10168607651583
583.130511352622,-2.76354005345167
579.112264764176,-2.33674786729086
575.121707184161,-1.91663183147495
571.158647812643,-1.61339736968845
567.222897164454,-1.48079405942648
563.314267060136,-1.49974293939415
559.432570616938,-1.62346907423751
555.577622239888,-1.81859149062889
551.749237612913,-2.07237872005542
547.947233690029,-2.37631618902649
544.171428686589,-2.70595083181108
540.421642070592,-3.01517198010709
536.697694554048,-3.24509073235596
532.999408084409,-3.33368810027307
529.326605836056,-3.22756379979175
525.679112201842,-2.91167141132059
522.056752784698,-2.44593398917923
518.459354389291,-1.9535659872639
514.886745013749,-1.54702370288258
511.338753841433,-1.27213800191019
507.815211232767,-1.12100220754449
504.315948717136,-1.07465661695609
500.840798984821,-1.13014619590403
500,-1.16020245575403
497.389595879006,-1.29826477124076
493.962174387832,-1.58415537556398
490.558370636505,-1.97681538899316
487.178021879463,-2.44960025939452
483.820966492595,-2.95013221443288
480.487043965513,-3.38244977053783
477.176094893875,-3.62505017232756
473.887960971765,-3.60823928242702
470.622484984128,-3.36889730173963
467.379510799247,-3.0057225908974
464.158883361278,-2.60651719018157
460.960448682844,-2.22663920322487
457.784053837662,-1.90219970169185
454.62954695324,-1.65921633100198
451.49677720361,-1.51310743472721
448.385594802119,-1.47488159396193
445.295850994266,-1.56255329264765
442.22739805059,-1.79476203614724
439.180089259609,-2.15577944840141
436.153778920801,-2.56771161342219
433.14832233764,-2.9280172711711
430.16357581068,-3.18168790559299
427.199396630678,-3.33834792858981
424.255643071778,-3.43528773514985
421.332174384729,-3.50278304114546
418.428850790158,-3.55455095031582
415.545533471888,-3.59395729695474
412.682084570296,-3.62085156917471
409.838367175726,-3.63313252124278
407.014245321944,-3.62639787728439
404.209583979631,-3.59523191459497
401.424249049932,-3.5299384956201
398.658107358044,-3.40941364507195
395.911026646846,-3.20972201942093
393.182875570577,-2.94832164004923
390.473523688556,-2.72105630072538
387.782841458946,-2.61269538374718
385.110700232557,-2.5910344333016
382.4569722467,-2.53506488038645
379.821530619074,-2.2650975822812
377.2042493417,-1.65073613735374
374.605003274899,-1.00397028798123
372.023668141307,-0.861444041899044
369.46012051993,-1.22852430153865
366.914237840249,-1.78169529625252
364.385898376355,-1.89113823703603
361.874981241128,-0.762356627259389
359.381366380463,0.919730188108294
356.904934567523,1.70181716631827
354.445567397043,1.17264146766708
352.003147279668,-0.432053098948681
349.577557436327,-2.12403296792972
347.168681892656,-2.80721398434384
344.776405473446,-2.69726438753748
342.400613797142,-2.51551516350097
340.041193270371,-2.36319937357238
337.698031082509,-1.7650565160081
335.371015200293,-0.294146382537728
333.333333333333,1.61902333414885
333.060034362459,1.89638263371301
330.764978074424,4.03694353276113
328.485736603004,4.81121010135242
326.222200971167,3.16443054671881
323.97426295282,0.274840605428229
321.741815067637,-1.81476427859637
319.524750575921,-2.5376633822759
317.322963473498,-2.07308699094268
315.136348486648,-0.767217167127323
312.964801067075,0.612469754038604
310.808217386907,1.28500612252593
308.666494333727,1.16714531489574
306.539529505653,0.569616984677556
304.42722120643,-0.0150796716079737
302.329468440578,0.109244949493463
300.246170908555,1.38742923823283
298.177229001967,3.20112442613935
296.122543798804,3.81019592412362
294.082017058706,2.75786492473209
292.055551218275,1.48298065915607
290.043049386399,0.685924863982668
288.04441533963,-0.0317017491138172
286.059553517574,-0.496437720147791
284.08836901833,0.305250872929993
282.130767593947,2.41218172986756
280.18665564592,3.80433374631695
278.255940220713,2.95349311477527
276.338529005317,0.578484953141175
274.434330322837,-1.76630362551149
272.543253128103,-2.73667846886046
270.665207003324,-1.26219452201378
268.800102153761,2.77294134431414
266.947849403432,7.65916444371557
264.398832986803,10.6877194514754
263.281546564802,9.54744130421132
261.467321180109,4.79089482148128
259.665597293487,-0.874006650995095
257.87628875938,-3.55360235469443
256.099310025846,-2.63673168294424
254.334576130465,-0.133899168154822
252.582002696278,2.53469472462625
250.841505927754,4.62247578765396
250,5.07662405058297
249.113002606779,4.7588735653837
247.396410088681,1.08157661501152
245.691646298279,-2.79730083997289
243.998629725955,-3.26081967902148
242.31727942376,-2.36869472412827
240.647515001542,-1.45848352746979
238.989256623105,-0.965284653313101
237.342425002387,-1.36952690864497
235.706941399673,-2.21609061307897
234.082727617829,-1.57770107577609
232.469705998565,0.00277297892499906
230.867799418717,0.639598541244273
229.276931286565,-0.733203577315588
227.697025538168,-2.75865106843004
226.128006633728,-3.14645801672206
224.569799553977,-0.990367655706716
223.022329796594,3.02869925126517
221.485523372636,7.42631419571761
219.959306803008,8.80747499122389
218.443607114943,4.18780446536359
216.938351838519,-1.42186121900313
215.443469003188,-3.32239372342645
213.958887134342,-1.83036728867345
212.484535249888,1.22391530227096
211.02034285686,3.05404673467347
209.566239948043,1.93424617546991
208.122156998634,-0.401681348102566
206.688024962908,-2.32238999740862
205.263775270925,-2.87898409124848
203.849339825246,-2.39580202907619
202.44465099768,-2.1927557498371
201.04964162605,-2.82061291178716
200,-3.29990288280431
199.664245010979,-3.39763689418235
198.288394912707,-3.4850959038692
196.922025547917,-3.30926244747978
195.565071586595,-3.32420853435009
194.217468148903,-3.41637346343166
192.879150802078,-3.37941094307878
191.550055557353,-3.38726892545985
190.230118866895,-3.26654884175432
188.919277620767,-3.32141839774477
187.617469143912,-3.53884466775905
186.324631193156,-3.22473962496103
185.04070195423,-2.98247917043927
183.765620038817,-2.45042073777666
182.499324481615,-1.81094703817869
181.241754737424,-2.09305493986327
179.992850678248,-2.14383771423702
178.752552590424,-2.25862272672351
177.520801171764,-3.05054071309685
176.297537528721,-2.89440433239831
175.082703173572,-1.82594702185811
173.876240021625,0.0237998137644313
172.678090388436,1.03066607591821
171.488196987054,-0.65704106958476
170.306502925284,-2.32123761169081
169.132951702965,-3.07642113518447
167.967487209265,-2.56271023283217
166.810053720006,-1.27940623489688
166.666666666667,-1.1185886200859
165.660595894991,0.240546698212985
164.519058775366,2.54617507806494
163.385387780986,4.38699931444298
162.259528707809,0.984114191400029
161.141427725302,-3.22273462694123
160.03103137387,-0.689236009035095
