"data...1.","bfp_output.res"
12220.1056599999,24.8255834068453
12235.9666670002,23.2688191909639
12237.9032180002,34.4405032440135
12238.908171,51.6105716543439
12243.0026850002,35.7328478779654
12307.8585649999,16.3159542796203
12334.8146870001,5.80267357493544
12536.1309139999,-77.6489934870572
12537.0906480001,-77.9755494449134
12538.048924,-63.8866135473453
12573.0651850002,6.46736865302872
12574.0020829998,2.70848343366219
12575.0051270002,26.0110225609415
12601.0029279999,99.4175205811975
12602.0445829998,82.4311311659033
12651.8701849999,62.4570597128748
12711.7517590001,-62.8573175511308
12712.8089470002,-27.9898236267327
12925.044514,-58.9181430726206
13071.8259140002,-24.1160476577328
13303.018044,105.827347339834
13338.8544100001,-72.9086745757951
13340.104572,-40.6230734783101
13368.8945829999,-25.4370693825685
13747.010278,-48.5094777191196
15111.0354980002,1.06523683739962
15440.1281369999,-18.4535627069103
15523.043414,-60.8143806421245
15994.8675230001,-50.7958943124384
16165.1266089999,29.6787637046814
16585.1541550001,24.1317329551525
16588.0586689999,65.0576918133221
16639.9026270001,-59.7222749338854
16909.1497450001,11.1486562927717
17291.1480089999,15.2242347222725
17294.147072,10.7069412440828
17652.1447220002,32.4316998357795
17765.862338,-18.4750115884832
18029.1550810002,21.7080113102119
