"data...1.","bfp_output.res"
12220.1056599999,19.2159840643754
12235.9666670002,17.3689213877702
12237.9032180002,34.2230428135035
12238.908171,43.4503448642087
12243.0026850002,30.668572975642
12307.8585649999,16.2079706204037
12334.8146870001,11.5395776885385
12536.1309139999,-69.5469599823918
12537.0906480001,-64.0423783664002
12538.048924,-60.2173645530482
12573.0651850002,7.59853492737448
12574.0020829998,-7.28823644014092
12575.0051270002,23.4297774054504
12601.0029279999,112.580580320677
12602.0445829998,73.1210393747401
12651.8701849999,35.7567811390327
12711.7517590001,-48.4720053764781
12712.8089470002,-13.7853262893081
12925.044514,-40.7152879115705
13071.8259140002,-17.7858992396218
13303.018044,97.9000944161749
13338.8544100001,-74.9433518734285
13340.104572,-37.9032354508968
13368.8945829999,-27.72685531003
13747.010278,-51.7880219584444
15111.0354980002,-9.25872761663852
15440.1281369999,-23.7623718489856
15523.043414,-48.5058065309049
15994.8675230001,-57.6798525655757
16165.1266089999,17.9170422007498
16585.1541550001,18.1805721662975
16588.0586689999,47.1859674959324
16639.9026270001,-50.087037569412
16909.1497450001,7.88991983221968
17291.1480089999,30.6866912098629
17294.147072,6.67664393712016
17652.1447220002,27.1467247683581
17765.862338,4.41009075366193
18029.1550810002,19.5385462513716
