"data...1.","bfp_output.res"
12220.1056599999,28.8625519968952
12235.9666670002,14.1361957342415
12237.9032180002,32.8743264303094
12238.908171,49.0137775522668
12243.0026850002,22.1895016432869
12307.8585649999,21.0127515489363
12334.8146870001,19.7946691557442
12536.1309139999,-63.1569620855344
12537.0906480001,-62.5282109515504
12538.048924,-62.0539538080623
12573.0651850002,2.4405387048671
12574.0020829998,-9.65444986556397
12575.0051270002,15.9579430033359
12601.0029279999,106.372795569685
12602.0445829998,73.2948237590171
12651.8701849999,50.4939749981372
12711.7517590001,-43.5748259073799
12712.8089470002,-12.9531412186385
12925.044514,-48.7279894937426
13071.8259140002,-8.62345019061659
13303.018044,88.6067684396143
13338.8544100001,-75.9213645026855
13340.104572,-42.5259682632257
13368.8945829999,-30.5559433451917
13747.010278,-49.9331538062087
15111.0354980002,-8.44451208798839
15440.1281369999,-33.9021836990791
15523.043414,-55.7484491370888
15994.8675230001,-64.6042172920684
16165.1266089999,21.2881670142143
16585.1541550001,22.7799567718705
16588.0586689999,54.6691369894875
16639.9026270001,-55.0663249625843
16909.1497450001,3.46370442805828
17291.1480089999,28.9608613930023
17294.147072,0.195205072297725
17652.1447220002,38.375090660542
17765.862338,10.1254627859993
18029.1550810002,22.1985338106272
