"data...1.","bfp_output.res"
12220.1056599999,-51.4068361319648
12235.9666670002,-13.6007119657177
12237.9032180002,-17.0766140062071
12238.908171,2.11238041065576
12243.0026850002,-36.7838843504515
12307.8585649999,96.1657803323369
12334.8146870001,-27.2101521500529
12536.1309139999,32.9211083946332
12537.0906480001,42.0645538214054
12538.048924,50.2634416172462
12573.0651850002,-43.0620234474821
12574.0020829998,-37.4337566812593
12575.0051270002,-40.4232890783382
12601.0029279999,29.9564030512989
12602.0445829998,5.09137635129393
12651.8701849999,89.4728988517762
12711.7517590001,-26.5536278880787
12712.8089470002,-9.88135790771138
12925.044514,54.4689624780425
13071.8259140002,-108.953368266165
13303.018044,-38.3061092657742
13338.8544100001,-39.0329217184626
13340.104572,7.48431929945004
13368.8945829999,-59.6822249788974
13747.010278,20.5488637482549
15111.0354980002,39.7858684408208
15440.1281369999,71.4867067431096
15523.043414,18.1278446045176
15994.8675230001,-44.1254260688444
16165.1266089999,95.6814736143159
16585.1541550001,32.5671926499652
16588.0586689999,54.8985953518595
16639.9026270001,10.0211008458057
16909.1497450001,27.0498498854048
17291.1480089999,-1.1383967538283
17294.147072,-53.6426526111245
17652.1447220002,35.1776714422994
17765.862338,-83.2302320541345
18029.1550810002,-84.0916255114174
