"data...1.","bfp_output.res"
12220.1056599999,14.8789076714627
12235.9666670002,15.9188217278933
12237.9032180002,25.6840544441931
12238.908171,47.7559066576216
12243.0026850002,30.9592214135745
12307.8585649999,24.8752430772515
12334.8146870001,12.6137246464064
12536.1309139999,-67.1181594669098
12537.0906480001,-64.4318652822062
12538.048924,-71.5827012012455
12573.0651850002,-0.259449225814322
12574.0020829998,-4.13018487169677
12575.0051270002,7.30330897604993
12601.0029279999,116.874721240201
12602.0445829998,80.0195824803202
12651.8701849999,52.2187372470849
12711.7517590001,-41.2346003551386
12712.8089470002,-18.4142780442412
12925.044514,-63.9333869743523
13071.8259140002,-11.6038881690548
13303.018044,111.539984120948
13338.8544100001,-74.2765993344112
13340.104572,-41.6559291734398
13368.8945829999,-29.8679806967814
13747.010278,-55.2733517159891
15111.0354980002,-2.52324842766479
15440.1281369999,-28.5086596331527
15523.043414,-46.6949856770785
15994.8675230001,-57.5892647511182
16165.1266089999,35.499902653962
16585.1541550001,26.8295418148437
16588.0586689999,52.7553888346372
16639.9026270001,-50.288457781341
16909.1497450001,23.3226395290141
17291.1480089999,23.1454952923659
17294.147072,-3.9608917198773
17652.1447220002,24.204558403363
17765.862338,-4.27431308183822
18029.1550810002,10.4287785187373
