"data...1.","bfp_output.res"
12220.1056599999,19.1646437733135
12235.9666670002,34.7665916984552
12237.9032180002,36.093079783004
12238.908171,48.6341835522124
12243.0026850002,32.2140327320398
12307.8585649999,23.0980725384859
12334.8146870001,9.76927391594534
12536.1309139999,-63.023932346797
12537.0906480001,-79.2547837744646
12538.048924,-57.4142603475008
12573.0651850002,5.38362102699177
12574.0020829998,-7.42511354392272
12575.0051270002,11.8085172448998
12601.0029279999,112.365730785331
12602.0445829998,81.8097713604143
12651.8701849999,42.6880633596112
12711.7517590001,-60.9546939327357
12712.8089470002,-26.1248254814425
12925.044514,-60.1223045795341
13071.8259140002,-11.5747248830349
13303.018044,108.241067077298
13338.8544100001,-76.4145080362228
13340.104572,-41.8239648642084
13368.8945829999,-28.8785137936701
13747.010278,-48.9436093993512
15111.0354980002,6.39513285045413
15440.1281369999,-42.821817059866
15523.043414,-45.3564814223334
15994.8675230001,-60.2938250355645
16165.1266089999,15.2487865108276
16585.1541550001,20.3281051213193
16588.0586689999,57.3463650896721
16639.9026270001,-55.0246505031886
16909.1497450001,21.9395537965989
17291.1480089999,29.3354736244754
17294.147072,4.3563389300939
17652.1447220002,32.0011658393929
17765.862338,-15.148252072371
18029.1550810002,26.6607718079157
