"data...1.","bfp_output.res"
12220.1056599999,29.847795621833
12235.9666670002,9.72811489743708
12237.9032180002,7.96568168678186
12238.908171,32.7531093588623
12243.0026850002,1.87026495073587
12307.8585649999,8.19016514956456
12334.8146870001,26.6239424653713
12536.1309139999,-12.3079686989513
12537.0906480001,-8.68339051559724
12538.048924,-0.772480147556053
12573.0651850002,9.04759262787957
12574.0020829998,1.90163293091518
12575.0051270002,26.9963210205533
12601.0029279999,92.4987648659262
12602.0445829998,55.2523598340176
12651.8701849999,21.3881996688169
12711.7517590001,-46.2719850587455
12712.8089470002,-12.3888798708467
12925.044514,-25.8372110043074
13071.8259140002,-22.1190538000656
13303.018044,130.006202957798
13338.8544100001,-102.794130743186
13340.104572,-79.2641947857728
13368.8945829999,-80.8906602793531
13747.010278,-132.836991376182
15111.0354980002,54.7396682085218
15440.1281369999,60.5073619140448
15523.043414,-87.4590410506789
15994.8675230001,-172.439651137041
16165.1266089999,89.1306342020862
16585.1541550001,49.2671765666992
16588.0586689999,77.8425302215483
16639.9026270001,-118.312500664545
16909.1497450001,72.7935293132168
17291.1480089999,52.6766072410101
17294.147072,20.005126782512
17652.1447220002,59.4657015810108
17765.862338,-120.777581561114
18029.1550810002,31.8781176428374
