"data...1.","bfp_output.res"
12220.1056599999,23.0824377472505
12235.9666670002,28.7543022842514
12237.9032180002,36.9910565861848
12238.908171,49.0055971739242
12243.0026850002,22.1017839689355
12307.8585649999,25.8899089232331
12334.8146870001,11.9294604605455
12536.1309139999,-67.5014541500774
12537.0906480001,-68.3605085905468
12538.048924,-62.1532562078731
12573.0651850002,-4.15236971224248
12574.0020829998,-6.89332807796658
12575.0051270002,11.0903226944376
12601.0029279999,111.393091121019
12602.0445829998,68.0374762216614
12651.8701849999,49.8454812434164
12711.7517590001,-40.8111071373617
12712.8089470002,-13.5685678611492
12925.044514,-55.1835050221311
13071.8259140002,-14.905806490558
13303.018044,84.822586568298
13338.8544100001,-66.5409689519889
13340.104572,-47.9016908828473
13368.8945829999,-25.2525060966826
13747.010278,-47.6835743862335
15111.0354980002,-6.25593529580294
15440.1281369999,-24.7598282789674
15523.043414,-43.4872064856493
15994.8675230001,-65.9427530346371
16165.1266089999,19.9131746391716
16585.1541550001,19.2570662994021
16588.0586689999,66.815905328477
16639.9026270001,-59.0186579644724
16909.1497450001,16.2748556344015
17291.1480089999,24.1698151940442
17294.147072,-1.35807803177516
17652.1447220002,33.8639836529223
17765.862338,-0.209586406105387
18029.1550810002,17.6432938694163
