"data...1.","bfp_output.res"
12220.1056599999,18.5758030200334
12235.9666670002,29.5883377687661
12237.9032180002,30.4585581579679
12238.908171,52.6026210885098
12243.0026850002,34.5698653439968
12307.8585649999,22.8373530551102
12334.8146870001,4.14391867359886
12536.1309139999,-64.938576131977
12537.0906480001,-67.7878456393518
12538.048924,-58.8507262636969
12573.0651850002,-1.02034862912884
12574.0020829998,-5.1637795496883
12575.0051270002,12.1428127339057
12601.0029279999,114.867040737492
12602.0445829998,61.0807395380627
12651.8701849999,58.1117611767525
12711.7517590001,-55.7268160085588
12712.8089470002,-25.0390759167237
12925.044514,-59.8631688019365
13071.8259140002,-13.792924963255
13303.018044,108.506091250177
13338.8544100001,-76.7325658962003
13340.104572,-32.1358343119497
13368.8945829999,-33.8275410915509
13747.010278,-51.03932561151
15111.0354980002,-2.03627488914429
15440.1281369999,-29.1738369316726
15523.043414,-59.0112188086379
15994.8675230001,-57.9406960815015
16165.1266089999,30.5267116572752
16585.1541550001,27.5572647838513
16588.0586689999,76.3457546544875
16639.9026270001,-59.418097922074
16909.1497450001,7.44393351922504
17291.1480089999,27.6048111440324
17294.147072,-9.32850673355841
17652.1447220002,35.9278058225189
17765.862338,0.713982978646229
18029.1550810002,8.38729908454863
