"bfp_output.P","bfp_output.logBF"
1000,-0.636130852417078
993.109181374979,-0.529197501297555
986.265846131283,-0.483448617370082
979.46966706954,-0.49403498076695
972.720319245055,-0.551785597148135
966.017479952265,-0.646712607081848
959.360828709315,-0.771254369942265
952.75004724273,-0.92204363130521
946.184819472201,-1.09981953719737
939.66483149547,-1.30772807917271
933.189771573324,-1.54855565342155
926.759330114689,-1.82165921836748
920.373199661823,-2.12061079332785
914.031074875623,-2.4326019166382
907.732652521023,-2.74007169415115
901.477631452492,-3.02391729502711
895.26571259964,-3.26678115462588
889.096598952916,-3.45502463169943
882.969995549409,-3.5789824242863
876.885609458743,-3.63217066521166
870.843149769073,-3.61070439264479
864.842327573172,-3.51416134936816
858.882855954625,-3.34848156099299
852.964449974103,-3.12988447220733
847.086826655741,-2.88644725946936
841.249704973612,-2.6534096887364
835.452805838287,-2.46249286686894
829.695852083491,-2.3318991530797
823.978568452852,-2.26388030679639
818.300681586739,-2.24982239831429
812.661920009195,-2.27753976444999
807.06201411495,-2.33640193179526
801.500696156541,-2.4191026184266
795.977700231499,-2.52050794421673
790.492762269642,-2.63440075696111
785.045620020451,-2.75029509299618
779.636013040523,-2.85458272294097
774.263682681127,-2.9372162013213
768.928372075831,-2.99696976311274
763.629826128224,-3.03945822543725
758.367791499719,-3.07171080136878
753.142016597437,-3.09861423262678
747.952251562182,-3.12170154233003
742.798248256492,-3.13855759817938
737.679760252773,-3.14191160496453
732.596542821523,-3.11991545299009
727.548352919623,-3.06333131398322
722.534949178721,-2.98296051551618
717.556091893692,-2.91522267687084
712.611543011175,-2.89261811443957
707.701066118189,-2.92021632516589
702.824426430835,-2.98706230288245
697.981390783066,-3.0816299717497
693.17172761554,-3.19470432060164
688.39520696455,-3.31506341991438
683.651600451024,-3.42367643782644
678.940681269611,-3.49128304971144
674.262224177835,-3.48580691838101
669.616005485322,-3.39008076662047
665.001803043112,-3.21470376726598
660.419396233031,-2.99083588761563
655.868565957143,-2.7521149419726
651.349094627281,-2.52449182213841
646.860766154633,-2.32725793605699
642.40336593942,-2.17709925896836
637.976680860628,-2.08850963654383
633.580499265825,-2.07002123753041
629.214610961035,-2.12090169775645
624.878807200689,-2.23276213312736
620.57288067765,-2.39451246952059
616.296625513294,-2.59501267272857
612.04983724767,-2.82073779491825
607.832312829723,-3.05160802148192
603.643850607587,-3.26039293451511
599.484250318941,-3.41707603888166
595.353313081437,-3.49368682634458
591.250841383188,-3.46565526714398
587.176639073326,-3.31301535617764
583.130511352622,-3.03074653206259
579.112264764176,-2.65215949375614
575.121707184161,-2.26349150767707
571.158647812643,-1.96967833265965
567.222897164454,-1.82796400586032
563.314267060136,-1.82755974547221
559.432570616938,-1.92718633323109
555.577622239888,-2.09285936363538
551.749237612913,-2.30696760816805
547.947233690029,-2.55700531090785
544.171428686589,-2.82087336340974
540.421642070592,-3.06225470015779
536.697694554048,-3.23582712826929
532.999408084409,-3.29327091354498
529.326605836056,-3.19288148998119
525.679112201842,-2.92500748386815
522.056752784698,-2.54198650832357
518.459354389291,-2.14643012320335
514.886745013749,-1.82946803579933
511.338753841433,-1.62708948909563
507.815211232767,-1.53271254604287
504.315948717136,-1.53122092852062
500.840798984821,-1.61817667181414
500,-1.65302288875101
497.389595879006,-1.79636195406307
493.962174387832,-2.06248634713843
490.558370636505,-2.40232600495146
487.178021879463,-2.79106923237593
483.820966492595,-3.18302730143948
480.487043965513,-3.49790341539174
477.176094893875,-3.64034890243307
473.887960971765,-3.56623605890335
470.622484984128,-3.32176199711814
467.379510799247,-2.99784163487676
464.158883361278,-2.66858115869622
460.960448682844,-2.37655589520333
457.784053837662,-2.14521888189035
454.62954695324,-1.98727455255011
451.49677720361,-1.90736533917451
448.385594802119,-1.91009140171901
445.295850994266,-2.00859016906225
442.22739805059,-2.21668921955476
439.180089259609,-2.51944371660501
436.153778920801,-2.85195822529216
433.14832233764,-3.13139709013454
430.16357581068,-3.3154621620733
427.199396630678,-3.41554618366414
424.255643071778,-3.4663845741292
421.332174384729,-3.49699954324721
418.428850790158,-3.5213695967745
415.545533471888,-3.5430529512718
412.682084570296,-3.56200208881837
409.838367175726,-3.57636521718303
407.014245321944,-3.57889993175707
404.209583979631,-3.55545158885253
401.424249049932,-3.48863162701984
398.658107358044,-3.35707852578598
395.911026646846,-3.14442592202682
393.182875570577,-2.88334897859407
390.473523688556,-2.67999759197682
387.782841458946,-2.60451588356058
385.110700232557,-2.59289573923582
382.4569722467,-2.48722201061194
379.821530619074,-2.05954045406365
377.2042493417,-1.16244394951344
374.605003274899,-0.25367106338886
372.023668141307,-0.0437006340040496
369.46012051993,-0.483091140073138
366.914237840249,-1.14332629900242
364.385898376355,-1.33277612310159
361.874981241128,-0.18446432225836
359.381366380463,1.63742226822159
356.904934567523,2.57404861669706
354.445567397043,2.08033385216216
352.003147279668,0.281323081255285
349.577557436327,-1.79128248943853
347.168681892656,-2.80707212202982
344.776405473446,-2.84327789238072
342.400613797142,-2.67538087231092
340.041193270371,-2.52317206810253
337.698031082509,-1.99576816988378
335.371015200293,-0.669659812800101
333.333333333333,1.10956224081021
333.060034362459,1.37258244497095
330.764978074424,3.47340879875388
328.485736603004,4.42168526615241
326.222200971167,3.09167139924388
323.97426295282,0.414694679809675
321.741815067637,-1.61096735172542
319.524750575921,-2.32446508281624
317.322963473498,-1.85311649633673
315.136348486648,-0.545018257368052
312.964801067075,0.798034540916849
310.808217386907,1.38034766446323
308.666494333727,1.151114901958
306.539529505653,0.452268780423215
304.42722120643,-0.232904202045527
302.329468440578,-0.244395212552329
300.246170908555,0.859722966083031
298.177229001967,2.56089172536209
296.122543798804,3.24925652281
294.082017058706,2.3399320993217
292.055551218275,1.07028636403009
290.043049386399,0.186866521043034
288.04441533963,-0.58021710874048
286.059553517574,-1.07950867532649
284.08836901833,-0.403327135673559
282.130767593947,1.52647318251487
280.18665564592,2.93307193855212
278.255940220713,2.37936299746714
276.338529005317,0.354966339720268
274.434330322837,-1.80145369333045
272.543253128103,-2.8244718888671
270.665207003324,-1.6896364529782
268.800102153761,1.69125730766327
266.947849403432,5.74738726181106
265.108360190854,8.11857919946236
263.281546564802,7.28342537364624
261.467321180109,3.34509477752683
259.665597293487,-1.44785892085413
257.87628875938,-3.61115679133463
256.099310025846,-2.52071193067264
254.334576130465,-0.0176810692650617
