"bfp_output.P","bfp_output.logBF"
1000,-0.126900393268794
993.109181374979,-0.0428628314895247
986.265846131283,-0.0126114595985127
979.46966706954,-0.031264350866631
972.720319245055,-0.0920551813868355
966.017479952265,-0.189171989603305
959.360828709315,-0.319942507926139
952.75004724273,-0.485530722468677
946.184819472201,-0.689957683098053
939.66483149547,-0.937720723387382
933.189771573324,-1.23058156299016
926.759330114689,-1.56442303276556
920.373199661823,-1.92738626730378
914.031074875623,-2.30037835703858
907.732652521023,-2.66013083057497
901.477631452492,-2.98363568836238
895.26571259964,-3.25200915614995
889.096598952916,-3.45232033050267
882.969995549409,-3.5772499793813
876.885609458743,-3.62360797606182
870.843149769073,-3.59118296132147
864.842327573172,-3.48315418821759
858.882855954625,-3.30852386750713
852.964449974103,-3.08541552682079
847.086826655741,-2.84202397062453
841.249704973612,-2.61176130971294
835.452805838287,-2.42333283094812
829.695852083491,-2.29214474462837
823.978568452852,-2.21903567630128
818.300681586739,-2.19571927012516
812.661920009195,-2.21186435224034
807.06201411495,-2.25995769704478
801.500696156541,-2.33692560384729
795.977700231499,-2.44250856200626
790.492762269642,-2.57428396871013
785.045620020451,-2.72129604219954
779.636013040523,-2.86319777367684
774.263682681127,-2.97994670371703
768.928372075831,-3.06315724423036
763.629826128224,-3.11686145006676
758.367791499719,-3.1502784374331
753.142016597437,-3.17153926242953
747.952251562182,-3.18504449747418
742.798248256492,-3.19062866579766
737.679760252773,-3.18296028112074
732.596542821523,-3.15217700197773
727.548352919623,-3.09083351144049
722.534949178721,-3.00989017622423
717.556091893692,-2.94325870900168
712.611543011175,-2.9204913333716
707.701066118189,-2.94594571907991
702.824426430835,-3.0097575279109
697.981390783066,-3.10184357024938
693.17172761554,-3.21411760741706
688.39520696455,-3.33595294963835
683.651600451024,-3.44809201017447
678.940681269611,-3.51984491494879
674.262224177835,-3.51655540179855
669.616005485322,-3.41839435693857
665.001803043112,-3.23481961584666
660.419396233031,-2.99803335216914
655.868565957143,-2.7441514074472
651.349094627281,-2.50196901494827
646.860766154633,-2.29337602338723
642.40336593942,-2.13708663239334
637.976680860628,-2.04866330510917
633.580499265825,-2.03640425023108
629.214610961035,-2.09818115162697
624.878807200689,-2.22372234220536
620.57288067765,-2.40016844302967
616.296625513294,-2.61469835716918
612.04983724767,-2.85169410783997
607.832312829723,-3.0882454873106
603.643850607587,-3.29385280773188
599.484250318941,-3.43546932098486
595.353313081437,-3.48277983804378
591.250841383188,-3.40972698753448
587.176639073326,-3.19647087748059
583.130511352622,-2.84203713832779
579.112264764176,-2.39070521856622
575.121707184161,-1.94539312745807
571.158647812643,-1.62371402942214
567.222897164454,-1.48206624231009
563.314267060136,-1.49889622894436
559.432570616938,-1.62328922269169
555.577622239888,-1.81867165566789
551.749237612913,-2.07060035337751
547.947233690029,-2.37008071560471
544.171428686589,-2.693148365048
540.421642070592,-2.99489665834674
536.697694554048,-3.21811731820552
532.999408084409,-3.30284243927256
529.326605836056,-3.19783993844622
525.679112201842,-2.88934825592515
522.056752784698,-2.43611370313355
518.459354389291,-1.9574592541057
514.886745013749,-1.56165774353759
511.338753841433,-1.29288929222444
507.815211232767,-1.14466199457318
504.315948717136,-1.1010662021704
500.840798984821,-1.16151897225391
500,-1.19313136313603
497.389595879006,-1.33628072907451
493.962174387832,-1.62708444557462
490.558370636505,-2.01937462167579
487.178021879463,-2.48515315428507
483.820966492595,-2.97331637629518
480.487043965513,-3.39140805718018
477.176094893875,-3.62247681511856
473.887960971765,-3.5999841474604
470.622484984128,-3.36093323417516
467.379510799247,-3.00237653006665
464.158883361278,-2.61095349960557
460.960448682844,-2.24183907036102
457.784053837662,-1.93039710217767
454.62954695324,-1.69958192469759
451.49677720361,-1.55992298310401
448.385594802119,-1.5182808619627
445.295850994266,-1.59162419596499
442.22739805059,-1.80235623965727
439.180089259609,-2.14370080537953
436.153778920801,-2.54751606727434
433.14832233764,-2.91404690600477
430.16357581068,-3.18217784552628
427.199396630678,-3.35237023350156
424.255643071778,-3.45594439327904
421.332174384729,-3.52263802737702
418.428850790158,-3.56934878228393
415.545533471888,-3.60319670199955
412.682084570296,-3.62655704056636
409.838367175726,-3.63825642581632
407.014245321944,-3.63273866771085
404.209583979631,-3.60158136639815
401.424249049932,-3.53256145988807
398.658107358044,-3.40367122895786
395.911026646846,-3.19216373879236
393.182875570577,-2.92118075174242
390.473523688556,-2.6951014379462
387.782841458946,-2.60029046841829
385.110700232557,-2.59848139640927
382.4569722467,-2.56543157404759
379.821530619074,-2.32732853211764
377.2042493417,-1.76659914858045
374.605003274899,-1.18936065693152
372.023668141307,-1.09486408607706
369.46012051993,-1.46378604217476
366.914237840249,-1.95896375490751
364.385898376355,-1.94398649512076
361.874981241128,-0.69864774456796
359.381366380463,0.967891758768066
356.904934567523,1.64495265601987
354.445567397043,1.04010532511849
352.003147279668,-0.554702862991273
349.577557436327,-2.18311496666571
347.168681892656,-2.8270439791636
344.776405473446,-2.72034962261453
342.400613797142,-2.54709912495899
340.041193270371,-2.38002520806246
337.698031082509,-1.74610385870236
335.371015200293,-0.232518045866906
333.333333333333,1.72629441718396
333.060034362459,2.01129861413104
330.764978074424,4.24096963432961
328.485736603004,5.13571601242247
326.222200971167,3.54049411993974
323.97426295282,0.578877217723876
321.741815067637,-1.62163272220875
319.524750575921,-2.4401001244915
317.322963473498,-2.06190715421603
315.136348486648,-0.849017342998603
312.964801067075,0.452660160991646
310.808217386907,1.11801843011357
308.666494333727,1.08183128417078
306.539529505653,0.61496960968744
304.42722120643,0.152371083682302
302.329468440578,0.364932521915326
300.246170908555,1.70041841063032
298.177229001967,3.51654230564619
296.122543798804,4.03652948739582
294.082017058706,2.87515453370959
292.055551218275,1.58376881137859
290.043049386399,0.874436526309769
288.04441533963,0.259569672558958
286.059553517574,-0.183510745780505
284.08836901833,0.534675007142444
282.130767593947,2.48624453140458
280.18665564592,3.72035067282052
278.255940220713,2.76761592191925
276.338529005317,0.380930778635208
274.434330322837,-1.86334336775608
272.543253128103,-2.63150066047562
270.665207003324,-0.863620514617177
268.800102153761,3.56330630832865
266.947849403432,8.86604555033567
265.001910968426,11.9680943836902
263.281546564802,10.5552273018679
261.467321180109,5.31530045816097
259.665597293487,-0.695529043641538
257.87628875938,-3.54987070088221
256.099310025846,-2.68846219509755
254.334576130465,-0.161177322643975
