"data...1.","bfp_output.res"
12220.1056599999,16.5468125713996
12235.9666670002,-23.8254926995969
12237.9032180002,-36.4325384946951
12238.908171,-9.58801463299551
12243.0026850002,-67.3900465876732
12307.8585649999,126.335131849284
12334.8146870001,39.7206357453451
12536.1309139999,-27.9709965966858
12537.0906480001,-15.1221095634064
12538.048924,2.71174840661297
12573.0651850002,5.6237896876064
12574.0020829998,-18.8805879141819
12575.0051270002,-1.42144093944535
12601.0029279999,98.947645942163
12602.0445829998,79.2352952564443
12651.8701849999,66.947983439336
12711.7517590001,-3.34329213222372
12712.8089470002,32.8967498989387
12925.044514,-10.9637947091942
13071.8259140002,-176.32415653826
13303.018044,-38.3447604024377
13338.8544100001,-97.743062893016
13340.104572,-58.2760735483344
13368.8945829999,-58.1649202806138
13747.010278,-21.3208904737485
15111.0354980002,71.4680769991428
15440.1281369999,84.6046253120667
15523.043414,63.369612492078
15994.8675230001,-102.171379102651
16165.1266089999,76.5364706017626
16585.1541550001,61.7723674158769
16588.0586689999,105.422819553738
16639.9026270001,-7.66265780425692
16909.1497450001,7.05931630266423
17291.1480089999,26.6664069034596
17294.147072,2.4925099836446
17652.1447220002,65.8071006553964
17765.862338,-128.480223148762
18029.1550810002,-130.958631290527
