"data...1.","bfp_output.res"
12220.1056599999,4.65621371142424
12235.9666670002,-10.218676738762
12237.9032180002,-24.4589911989306
12238.908171,-12.8594721594218
12243.0026850002,-66.2552692166564
12307.8585649999,112.199409409311
12334.8146870001,41.7142928652011
12536.1309139999,-23.7826412603208
12537.0906480001,-7.86889577560487
12538.048924,5.61380581275625
12573.0651850002,-13.0807182633989
12574.0020829998,-19.5059517620211
12575.0051270002,1.10958756128093
12601.0029279999,112.396538779416
12602.0445829998,67.893863528162
12651.8701849999,62.2176350224163
12711.7517590001,17.4819392203171
12712.8089470002,26.8432662856703
12925.044514,-0.938098309260567
13071.8259140002,-186.773395640949
13303.018044,-35.9573903272239
13338.8544100001,-100.255061527135
13340.104572,-64.1882715863294
13368.8945829999,-52.4713601179665
13747.010278,-30.3060099229833
15111.0354980002,60.7340210119883
15440.1281369999,77.0540974299765
15523.043414,66.2534327677477
15994.8675230001,-101.874343264494
16165.1266089999,90.4660330462812
16585.1541550001,62.7963878281207
16588.0586689999,109.210037134533
16639.9026270001,-9.16382885332223
16909.1497450001,4.96694268823558
17291.1480089999,34.408078436174
17294.147072,-0.414159723426565
17652.1447220002,76.5635933754029
17765.862338,-136.036383550602
18029.1550810002,-138.905796609969
