"data...1.","bfp_output.res"
12220.1056599999,-19.3588311584349
12235.9666670002,11.4792967155936
12237.9032180002,6.45198870994511
12238.908171,11.0704474073659
12243.0026850002,-18.9199451491209
12307.8585649999,75.1934521972446
12334.8146870001,-25.3953955012801
12536.1309139999,27.4857350219311
12537.0906480001,39.8768754734627
12538.048924,48.8169531633546
12573.0651850002,-34.9973455349306
12574.0020829998,-56.5050532669424
12575.0051270002,-40.7158688869227
12601.0029279999,29.8537525715809
12602.0445829998,11.143626503677
12651.8701849999,94.7141181282099
12711.7517590001,-28.8024150359816
12712.8089470002,8.50125739923588
12925.044514,25.6636305908033
13071.8259140002,-126.376263893861
13303.018044,-104.721644777307
13338.8544100001,-61.0140582633764
13340.104572,-21.2531747797517
13368.8945829999,-3.84766867645293
13747.010278,-2.40888556830899
15111.0354980002,57.3751367639802
15440.1281369999,109.499493247635
15523.043414,65.7815625884357
15994.8675230001,-75.4920767613557
16165.1266089999,32.4791477449386
16585.1541550001,6.38630146880729
16588.0586689999,35.672871778397
16639.9026270001,33.4973912799583
16909.1497450001,42.5825562665142
17291.1480089999,-22.3794921520672
17294.147072,-42.5434687123805
17652.1447220002,74.3938317466547
17765.862338,-98.1465153616384
18029.1550810002,-65.3356307735486
