"data...1.","bfp_output.res"
12220.1056599999,-9.29966151065826
12235.9666670002,5.34465435086795
12237.9032180002,1.0334540280997
12238.908171,23.0120380597004
12243.0026850002,-24.7204666075781
12307.8585649999,68.4710161600722
12334.8146870001,-31.1216184438951
12536.1309139999,37.4732291474983
12537.0906480001,27.4827028483988
12538.048924,58.1338814815651
12573.0651850002,-35.8500895506085
12574.0020829998,-48.8310763356856
12575.0051270002,-41.231324571293
12601.0029279999,34.6431066245121
12602.0445829998,3.86092005477059
12651.8701849999,101.868979553753
12711.7517590001,-9.95840977518228
12712.8089470002,21.2141648552478
12925.044514,38.08712796909
13071.8259140002,-127.072989282527
13303.018044,-118.13346422435
13338.8544100001,-70.9869019568768
13340.104572,-17.9135748440403
13368.8945829999,-18.3028274014647
13747.010278,-15.022062242398
15111.0354980002,46.2385251789855
15440.1281369999,108.7882509314
15523.043414,61.362140945559
15994.8675230001,-100.09036045652
16165.1266089999,41.0286366249597
16585.1541550001,5.97785613588921
16588.0586689999,34.7192783987927
16639.9026270001,34.1110065126603
16909.1497450001,50.4110300907639
17291.1480089999,-11.3927597150115
17294.147072,-47.7850434810238
17652.1447220002,69.062358709927
17765.862338,-82.9362219846098
18029.1550810002,-62.063274934695
