"data...1.","bfp_output.res"
12220.1056599999,-17.872107440456
12235.9666670002,-0.240422848040112
12237.9032180002,2.15237484376511
12238.908171,6.76860073752182
12243.0026850002,-18.382990918092
12307.8585649999,77.1397632347842
12334.8146870001,-26.7468028167422
12536.1309139999,28.3374567130365
12537.0906480001,40.9085305482088
12538.048924,59.0443719726121
12573.0651850002,-33.5367356902586
12574.0020829998,-42.9879673900817
12575.0051270002,-34.0706385818881
12601.0029279999,23.2580261040512
12602.0445829998,3.03981169464672
12651.8701849999,99.8295579643464
12711.7517590001,-32.2162804947238
12712.8089470002,4.70867825572753
12925.044514,29.3317867336494
13071.8259140002,-128.630228151523
13303.018044,-89.4229085641591
13338.8544100001,-63.7436303625993
13340.104572,-26.06684973303
13368.8945829999,-5.71411569744813
13747.010278,1.79535244601599
15111.0354980002,48.4829754998938
15440.1281369999,96.795646943524
15523.043414,67.1821440717318
15994.8675230001,-74.7636818931865
16165.1266089999,30.4494231712488
16585.1541550001,8.12058523751924
16588.0586689999,29.2337292848105
16639.9026270001,52.1430086811947
16909.1497450001,29.4143471038676
17291.1480089999,-5.37304161290474
17294.147072,-52.7187768659528
17652.1447220002,72.5049473251259
17765.862338,-82.253547650854
18029.1550810002,-75.9815937569598
