"bfp_output.P","bfp_output.logBF"
1000,0.0485260031256773
993.109181374979,0.148885788412021
986.265846131283,0.1923397518046
979.46966706954,0.183691410265244
972.720319245055,0.130026990376526
966.017479952265,0.0376593846367443
959.360828709315,-0.0903265723179443
952.75004724273,-0.254987043138565
946.184819472201,-0.460640228987596
939.66483149547,-0.712447441857203
933.189771573324,-1.01302779499356
926.759330114689,-1.3590383672617
920.373199661823,-1.73900903506923
914.031074875623,-2.13363870307823
907.732652521023,-2.5188303208106
901.477631452492,-2.87029732271129
895.26571259964,-3.1676910363541
889.096598952916,-3.39665022284698
882.969995549409,-3.54854860750383
876.885609458743,-3.61896823446825
870.843149769073,-3.60643002874029
864.842327573172,-3.51274128274299
858.882855954625,-3.34554839154471
852.964449974103,-3.12206859258607
847.086826655741,-2.87069176224822
841.249704973612,-2.62656454301559
835.452805838287,-2.42135974082098
829.695852083491,-2.27364264100303
823.978568452852,-2.18653643155191
818.300681586739,-2.15272497898998
812.661920009195,-2.16172138641253
807.06201411495,-2.20515558112792
801.500696156541,-2.27877796891429
795.977700231499,-2.38116707364461
790.492762269642,-2.50917983032853
785.045620020451,-2.65208290664212
779.636013040523,-2.79078325356501
774.263682681127,-2.90675376884713
768.928372075831,-2.99239276389731
763.629826128224,-3.05158287901072
758.367791499719,-3.09292828096498
753.142016597437,-3.12389865433668
747.952251562182,-3.14825597361236
742.798248256492,-3.16495904250773
737.679760252773,-3.16701511006986
732.596542821523,-3.14147863473273
727.548352919623,-3.07682013869099
722.534949178721,-2.98237182424692
717.556091893692,-2.8968195286006
712.611543011175,-2.8574310904468
707.701066118189,-2.87229493454175
702.824426430835,-2.93082493284994
697.981390783066,-3.02089374012662
693.17172761554,-3.13294471879378
688.39520696455,-3.2560623504613
683.651600451024,-3.37211511415343
678.940681269611,-3.45289885697754
674.262224177835,-3.46671742143762
669.616005485322,-3.39536620682109
665.001803043112,-3.24717218864644
660.419396233031,-3.05083261953761
655.868565957143,-2.83808242205653
651.349094627281,-2.63343228600508
646.860766154633,-2.45480843918393
642.40336593942,-2.31764609603861
637.976680860628,-2.23593721169824
633.580499265825,-2.21911727672268
629.214610961035,-2.26848286014607
624.878807200689,-2.37731107077239
620.57288067765,-2.53407698612277
616.296625513294,-2.72444207696149
612.04983724767,-2.92996519364344
607.832312829723,-3.12632617008394
603.643850607587,-3.28503788401199
599.484250318941,-3.37832769499395
595.353313081437,-3.38252972871724
591.250841383188,-3.27778843678198
587.176639073326,-3.04913499811137
583.130511352622,-2.69828366370832
579.112264764176,-2.26786171757696
575.121707184161,-1.8526911930687
571.158647812643,-1.5587096449786
567.222897164454,-1.43507404993975
563.314267060136,-1.46148225464791
559.432570616938,-1.59312523807061
555.577622239888,-1.79895550028585
551.749237612913,-2.06611678159235
547.947233690029,-2.38227097956114
544.171428686589,-2.71709570312039
540.421642070592,-3.02019319403113
536.697694554048,-3.23202988146563
532.999408084409,-3.2928589483037
529.326605836056,-3.15322768050988
525.679112201842,-2.80335696657751
522.056752784698,-2.30909328661302
518.459354389291,-1.79805850780304
514.886745013749,-1.38383177871692
511.338753841433,-1.11114378871697
507.815211232767,-0.970992917586396
504.315948717136,-0.943649762943816
500.840798984821,-1.0238514395552
500,-1.06024870053242
497.389595879006,-1.21741235761602
493.962174387832,-1.52436809485026
490.558370636505,-1.93211393698847
487.178021879463,-2.41584821713489
483.820966492595,-2.92543201821787
480.487043965513,-3.36476517898562
477.176094893875,-3.6093564656572
473.887960971765,-3.58636260853317
470.622484984128,-3.3328156271195
467.379510799247,-2.95116413978176
464.158883361278,-2.53398969247977
460.960448682844,-2.13949991492789
457.784053837662,-1.80233786132448
454.62954695324,-1.54270304344804
451.49677720361,-1.37017833434775
448.385594802119,-1.29583740355086
445.295850994266,-1.34675972566871
442.22739805059,-1.55851994025606
439.180089259609,-1.93193532860449
436.153778920801,-2.39051837405016
433.14832233764,-2.81304912754644
430.16357581068,-3.12053501980288
427.199396630678,-3.30957371966029
424.255643071778,-3.41843159686372
421.332174384729,-3.48624354783002
418.428850790158,-3.53563917161419
415.545533471888,-3.57439744843456
412.682084570296,-3.60172805361246
409.838367175726,-3.61075865916784
407.014245321944,-3.59110368500766
404.209583979631,-3.53636805538427
401.424249049932,-3.44152339636495
398.658107358044,-3.29204577271194
395.911026646846,-3.07616634771515
393.182875570577,-2.83039088310293
390.473523688556,-2.65560542098897
387.782841458946,-2.61029294675806
385.110700232557,-2.63480122552412
382.4569722467,-2.60679514433952
379.821530619074,-2.37247459924474
377.2042493417,-1.84714960773605
374.605003274899,-1.34015664304668
372.023668141307,-1.2931415162635
369.46012051993,-1.65559088270966
366.914237840249,-2.10877732461368
364.385898376355,-2.06489194307739
361.874981241128,-0.868795036471492
359.381366380463,0.704930198603411
356.904934567523,1.3576997518391
354.445567397043,0.8237865761099
352.003147279668,-0.654203306845498
349.577557436327,-2.20267443314044
347.168681892656,-2.83452636574527
344.776405473446,-2.7395868082355
342.400613797142,-2.57064072282194
340.041193270371,-2.41007559514325
337.698031082509,-1.79709496361961
335.371015200293,-0.29669851168607
333.333333333333,1.70034926448956
333.060034362459,1.99643514471423
330.764978074424,4.38595277156386
328.485736603004,5.50455037227194
326.222200971167,3.99344115922465
323.97426295282,0.906169442037442
321.741815067637,-1.47339774442993
319.524750575921,-2.45007560232413
317.322963473498,-2.21727330016692
315.136348486648,-1.12422465523569
312.964801067075,0.153669696792737
310.808217386907,0.931207147108911
308.666494333727,1.07636022277346
306.539529505653,0.758231979168944
304.42722120643,0.347410483881608
302.329468440578,0.511466100372805
300.246170908555,1.71792770681883
298.177229001967,3.35430688853736
296.122543798804,3.74917057473384
294.082017058706,2.61969979721734
292.055551218275,1.48063681115535
290.043049386399,0.956269950015629
288.04441533963,0.472796526262234
286.059553517574,0.0731682925501973
284.08836901833,0.772078692981258
282.130767593947,2.66238166525021
280.18665564592,3.79734867418101
278.255940220713,2.74642919382804
276.338529005317,0.321201711773274
274.434330322837,-1.89054472631637
272.543253128103,-2.57227251625049
270.665207003324,-0.661947638623483
268.800102153761,3.97225085207713
266.947849403432,9.5042226822729
265.001910968426,12.7471226924587
263.281546564802,11.2893537759643
261.467321180109,5.82342330203195
259.665597293487,-0.459968204194392
257.87628875938,-3.47874039108465
256.099310025846,-2.65336843307942
254.334576130465,-0.0842711891042525
252.582002696278,2.75172037216361
250.841505927754,5.10632068589745
250,5.71161827595852
249.113002606779,5.51985471916961
247.396410088681,1.74746592788627
245.691646298279,-2.51980861421235
243.998629725955,-3.20540603686741
242.31727942376,-2.4012678341278
240.647515001542,-1.54518484493409
238.989256623105,-1.0257345058494
237.342425002387,-1.34867641279272
235.706941399673,-2.22078185623503
234.082727617829,-1.7405691714017
232.469705998565,-0.275834952155445
230.867799418717,0.330954099523656
229.276931286565,-0.95737799975863
227.697025538168,-2.82385896587204
226.128006633728,-3.11783745165193
224.569799553977,-1.01310992979439
223.022329796594,2.80345533806487
221.485523372636,6.83861452545198
219.959306803008,7.93886609938905
218.443607114943,3.61002436349735
216.938351838519,-1.57763977458579
215.443469003188,-3.26911216433232
213.958887134342,-1.71918844383454
212.484535249888,1.27761545382724
211.02034285686,3.045769546243
209.566239948043,2.06523645117354
208.122156998634,-0.127866479290542
206.688024962908,-2.09971891375802
205.263775270925,-2.78005084565388
203.849339825246,-2.40138207252012
202.44465099768,-2.22531273401769
201.04964162605,-2.78453097475996
200,-3.21303436349957
199.664245010979,-3.29751043902543
198.288394912707,-3.34749995457458
196.922025547917,-3.2104804156505
195.565071586595,-3.30135896225392
194.217468148903,-3.45293386106935
192.879150802078,-3.47609160639315
191.550055557353,-3.47654984978568
190.230118866895,-3.35509522930574
188.919277620767,-3.40773617065694
187.617469143912,-3.57705716086458
186.324631193156,-3.33459732748717
185.04070195423,-3.13144999251618
183.765620038817,-2.61120481114785
