"data...1.","bfp_output.res"
12220.1056599999,-1.75447866044669
12235.9666670002,-13.1291992755141
12237.9032180002,-32.279912336031
12238.908171,-11.0148543792893
12243.0026850002,-63.1629043104322
12307.8585649999,121.561955415624
12334.8146870001,44.0859088726984
12536.1309139999,-26.5717140429824
12537.0906480001,-20.600227440289
12538.048924,0.747112610747536
12573.0651850002,-12.352317038718
12574.0020829998,-23.1998585284637
12575.0051270002,-3.26097702914103
12601.0029279999,110.480295476389
12602.0445829998,77.3743977884296
12651.8701849999,51.7459149502483
12711.7517590001,17.3812213598221
12712.8089470002,39.8383926887464
12925.044514,-5.67765681872061
13071.8259140002,-179.48638286822
13303.018044,-31.0274321435472
13338.8544100001,-90.1067464297057
13340.104572,-58.5226587805491
13368.8945829999,-56.9844391709821
13747.010278,-29.1446141801507
15111.0354980002,70.4550462429906
15440.1281369999,81.6405266149932
15523.043414,61.8588639447471
15994.8675230001,-103.739402428884
16165.1266089999,77.8688624555289
16585.1541550001,64.0452266249285
16588.0586689999,105.446986897281
16639.9026270001,-9.21450333122812
16909.1497450001,13.053782069268
17291.1480089999,39.0817694431198
17294.147072,6.49929770137533
17652.1447220002,65.7546583334606
17765.862338,-141.947955239441
18029.1550810002,-135.806229139286
