"data...1.","bfp_output.res"
12220.1056599999,-24.026495206126
12235.9666670002,3.73150425999722
12237.9032180002,10.9170823580274
12238.908171,13.5426942021308
12243.0026850002,-16.6821467650291
12307.8585649999,76.6885343379969
12334.8146870001,-26.5781910025433
12536.1309139999,26.7374595615931
12537.0906480001,31.2490842609471
12538.048924,52.3667155568562
12573.0651850002,-28.3624922876706
12574.0020829998,-43.6835822943363
12575.0051270002,-41.82353961417
12601.0029279999,40.7906007412625
12602.0445829998,8.19031276728678
12651.8701849999,93.1830328532997
12711.7517590001,-26.8259900898208
12712.8089470002,8.18704207139314
12925.044514,24.0269936739595
13071.8259140002,-130.749886556188
13303.018044,-91.0663811463068
13338.8544100001,-65.5989555108722
13340.104572,-19.8997850632028
13368.8945829999,-9.98245627049276
13747.010278,0.819614447031537
15111.0354980002,42.0760698153845
15440.1281369999,91.757069882134
15523.043414,68.5874408544085
15994.8675230001,-75.6317745860814
16165.1266089999,28.2025692244712
16585.1541550001,-3.38319145209792
16588.0586689999,24.7689392179344
16639.9026270001,50.7423256769854
16909.1497450001,33.0595302509788
17291.1480089999,-4.17343751490322
17294.147072,-57.0123022948079
17652.1447220002,73.6403289774196
17765.862338,-74.3065519515366
18029.1550810002,-63.5438084595497
