"data...1.","bfp_output.res"
12220.1056599999,24.0232428207015
12235.9666670002,33.3935651276219
12237.9032180002,32.1977588102439
12238.908171,53.6506410562817
12243.0026850002,28.5408413379494
12307.8585649999,21.545714205602
12334.8146870001,12.2771216903772
12536.1309139999,-76.9351202364176
12537.0906480001,-72.0222300525908
12538.048924,-67.0768227052884
12573.0651850002,7.32305791628142
12574.0020829998,-8.91441205252353
12575.0051270002,27.3416912223988
12601.0029279999,109.948814923896
12602.0445829998,86.7359258810437
12651.8701849999,40.8913843017569
12711.7517590001,-63.8416117038704
12712.8089470002,-22.0091738420738
12925.044514,-55.80297513214
13071.8259140002,-19.3540826112263
13303.018044,101.701587567915
13338.8544100001,-76.1965283454132
13340.104572,-49.8582849986566
13368.8945829999,-27.4942352513175
13747.010278,-46.4531941770941
15111.0354980002,10.9556354041464
15440.1281369999,-20.7358922434023
15523.043414,-53.4101542203824
15994.8675230001,-56.8365750484039
16165.1266089999,11.7290944489314
16585.1541550001,20.8261353871072
16588.0586689999,47.9162642309989
16639.9026270001,-49.0370131899499
16909.1497450001,21.363029370816
17291.1480089999,35.6197039385116
17294.147072,0.251253448812449
17652.1447220002,32.130590990504
17765.862338,-13.6380353047119
18029.1550810002,18.0270983618901
