"data...1.","bfp_output.res"
12220.1056599999,15.9291206431708
12235.9666670002,13.6523162369758
12237.9032180002,9.77119750730162
12238.908171,31.3397281818397
12243.0026850002,11.1820265992274
12307.8585649999,-4.81650452790382
12334.8146870001,24.8818011842604
12536.1309139999,-18.3222851112205
12537.0906480001,-23.210317321943
12538.048924,-10.2184484250201
12573.0651850002,16.6996144312461
12574.0020829998,16.883969163895
12575.0051270002,18.859653154067
12601.0029279999,90.1236376098168
12602.0445829998,60.5563273879907
12651.8701849999,17.7405082498281
12711.7517590001,-30.6046968355331
12712.8089470002,8.66700780774681
12925.044514,-17.7662434593849
13071.8259140002,-21.8121073476486
13303.018044,106.267897335625
13338.8544100001,-103.538549184611
13340.104572,-73.4076725914592
13368.8945829999,-80.6359735269043
13747.010278,-110.940452934537
15111.0354980002,41.1092252029666
15440.1281369999,45.9432591463537
15523.043414,-77.9107382930979
15994.8675230001,-147.484873299672
16165.1266089999,79.6763937702417
16585.1541550001,35.5045697884589
16588.0586689999,60.9192290057226
16639.9026270001,-118.359213503022
16909.1497450001,40.6816335814019
17291.1480089999,63.0416383215979
17294.147072,37.4083060993944
17652.1447220002,70.8396594859414
17765.862338,-100.212509035582
18029.1550810002,20.4219011960413
