"data...1.","bfp_output.res"
12220.1056599999,-14.3861368890784
12235.9666670002,-15.819237332752
12237.9032180002,-18.5918482923917
12238.908171,-9.58406046816617
12243.0026850002,-58.5450090361874
12307.8585649999,113.552555478022
12334.8146870001,40.2873827917701
12536.1309139999,-18.3613797881335
12537.0906480001,-14.4098892387692
12538.048924,0.414092459579479
12573.0651850002,-18.4653418403977
12574.0020829998,-13.7659490159704
12575.0051270002,-7.2958188790999
12601.0029279999,99.940226045107
12602.0445829998,77.8799049526278
12651.8701849999,70.8748664358409
12711.7517590001,14.6849969783898
12712.8089470002,45.3192103420261
12925.044514,-3.15962084722923
13071.8259140002,-170.525804298617
13303.018044,-43.8365221770518
13338.8544100001,-96.6838680992732
13340.104572,-53.075978716075
13368.8945829999,-57.1025796247286
13747.010278,-31.8188086988848
15111.0354980002,54.4086465335931
15440.1281369999,65.8787736286131
15523.043414,66.2520776634983
15994.8675230001,-102.430383200755
16165.1266089999,72.5604524614519
16585.1541550001,61.5095785858384
16588.0586689999,104.453088907941
16639.9026270001,12.8200849164032
16909.1497450001,7.09076461725726
17291.1480089999,17.2460921745351
17294.147072,3.28495991590898
17652.1447220002,74.4549651958478
17765.862338,-120.648313694102
18029.1550810002,-134.898377711815
