"data...1.","bfp_output.res"
12220.1056599999,19.9723583506911
12235.9666670002,-0.00461120453655894
12237.9032180002,16.0594629389425
12238.908171,29.354837379964
12243.0026850002,9.5984595879836
12307.8585649999,5.26013886717737
12334.8146870001,16.369494262367
12536.1309139999,0.121977682553734
12537.0906480001,-2.93029660291177
12538.048924,7.47621919179255
12573.0651850002,11.9048099854772
12574.0020829998,9.11297608835139
12575.0051270002,27.4844374324784
12601.0029279999,92.2381910153326
12602.0445829998,57.5251435448517
12651.8701849999,13.0856256937232
12711.7517590001,-29.5348909531913
12712.8089470002,-5.10151562279225
12925.044514,-32.3546035572108
13071.8259140002,-19.9494277372605
13303.018044,109.544249952925
13338.8544100001,-110.686182680579
13340.104572,-76.4702592532485
13368.8945829999,-82.8331599855046
13747.010278,-118.052403787603
15111.0354980002,39.6025963959537
15440.1281369999,38.2195076805665
15523.043414,-80.5489066897007
15994.8675230001,-177.280407129108
16165.1266089999,94.9000196473007
16585.1541550001,35.2881349763893
16588.0586689999,84.8321721643497
16639.9026270001,-118.559618017184
16909.1497450001,58.2299961092958
17291.1480089999,62.6818632416453
17294.147072,28.8269994269867
17652.1447220002,70.182871600894
17765.862338,-115.779850281731
18029.1550810002,31.4056431068284
