"data...1.","bfp_output.res"
12220.1056599999,-13.9814108982688
12235.9666670002,18.7071535515506
12237.9032180002,5.94663873502379
12238.908171,28.4686597628101
12243.0026850002,-22.7111688859634
12307.8585649999,75.4554891819805
12334.8146870001,-29.0276760156352
12536.1309139999,38.0426589942856
12537.0906480001,53.4187852939465
12538.048924,55.2684226435301
12573.0651850002,-39.6812572002943
12574.0020829998,-51.1324380033784
12575.0051270002,-37.9846943859502
12601.0029279999,26.3262947932408
12602.0445829998,1.46066775557924
12651.8701849999,81.0371053388502
12711.7517590001,-30.2911974447411
12712.8089470002,8.06186978900302
12925.044514,29.8925616610217
13071.8259140002,-138.208645278234
13303.018044,-95.8702836118907
13338.8544100001,-67.1419500104262
13340.104572,-23.2512217458165
13368.8945829999,-16.9332729433357
13747.010278,-13.5554311605602
15111.0354980002,69.6281649296045
15440.1281369999,118.793476810983
15523.043414,50.1016855753107
15994.8675230001,-96.8983679439809
16165.1266089999,38.2646329355945
16585.1541550001,4.65635581957202
16588.0586689999,37.3649043272124
16639.9026270001,23.8758499771391
16909.1497450001,41.0911909231687
17291.1480089999,-17.9940026653735
17294.147072,-37.5412898060299
17652.1447220002,78.2310816378576
17765.862338,-103.430694001615
18029.1550810002,-49.2523676609057
