"data...1.","bfp_output.res"
12220.1056599999,27.7801027681589
12235.9666670002,-8.99537984199833
12237.9032180002,-20.9379695771822
12238.908171,-10.2415181060842
12243.0026850002,-62.0058473203953
12307.8585649999,120.626009705036
12334.8146870001,34.4625206297515
12536.1309139999,-21.3618548283393
12537.0906480001,-15.0701276897544
12538.048924,2.08214097109339
12573.0651850002,-13.4779983046183
12574.0020829998,-23.5553714160133
12575.0051270002,-7.89681137848947
12601.0029279999,103.620135595247
12602.0445829998,73.4147241080063
12651.8701849999,71.5227736858551
12711.7517590001,3.86107008800536
12712.8089470002,27.9526123460082
12925.044514,-0.00287046995890705
13071.8259140002,-174.246322558812
13303.018044,-44.2575581372821
13338.8544100001,-109.249388223472
13340.104572,-65.8090007789669
13368.8945829999,-53.5610062506903
13747.010278,-32.8319562236929
15111.0354980002,62.9877574855482
15440.1281369999,63.1487507567281
15523.043414,71.778081614646
15994.8675230001,-97.1848242545057
16165.1266089999,81.8255263803821
16585.1541550001,67.993259809602
16588.0586689999,98.5741451773001
16639.9026270001,-2.74616121636791
16909.1497450001,17.6872857472908
17291.1480089999,35.8143790243803
17294.147072,-11.8746935119552
17652.1447220002,69.8336358465394
17765.862338,-133.916812545119
18029.1550810002,-125.955920567467
