"bfp_output.P","bfp_output.logBF"
1000,-0.244788132279164
993.109181374979,-0.104772039250615
986.265846131283,-0.02373628219335
979.46966706954,0.00126933435978049
972.720319245055,-0.0227494222387561
966.017479952265,-0.0879822685513814
959.360828709315,-0.188960389399777
952.75004724273,-0.324359145942632
946.184819472201,-0.496950604462749
939.66483149547,-0.711806854376287
933.189771573324,-0.973218193955328
926.759330114689,-1.2811371697842
920.373199661823,-1.62836624045873
914.031074875623,-1.99981456025436
907.732652521023,-2.37446330153351
901.477631452492,-2.72930584633398
895.26571259964,-3.04342932570735
889.096598952916,-3.30050744703022
882.969995549409,-3.48914766195973
876.885609458743,-3.60182143882774
870.843149769073,-3.63378870721591
864.842327573172,-3.58344195952908
858.882855954625,-3.45488063740107
852.964449974103,-3.26197832380658
847.086826655741,-3.03079077046147
841.249704973612,-2.79608841376723
835.452805838287,-2.59142850172055
829.695852083491,-2.43868546355675
823.978568452852,-2.34424245374138
818.300681586739,-2.30285726218961
812.661920009195,-2.30457244831272
807.06201411495,-2.34020666323543
801.500696156541,-2.40382859273994
795.977700231499,-2.49222414038935
790.492762269642,-2.60162013499221
785.045620020451,-2.72324601762569
779.636013040523,-2.84252503402116
774.263682681127,-2.94540756765862
768.928372075831,-3.02591345095997
763.629826128224,-3.08654624181546
758.367791499719,-3.1332436495186
753.142016597437,-3.17086449604634
747.952251562182,-3.20094980310362
742.798248256492,-3.2203942227352
737.679760252773,-3.22004183648631
732.596542821523,-3.18508142364136
727.548352919623,-3.10437671383395
722.534949178721,-2.99251486948215
717.556091893692,-2.89604073374742
712.611543011175,-2.85521705579095
707.701066118189,-2.87479495278388
702.824426430835,-2.93955495208275
697.981390783066,-3.0344377393509
693.17172761554,-3.1486577016815
688.39520696455,-3.27115248279035
683.651600451024,-3.38436569704838
678.940681269611,-3.46110906515077
674.262224177835,-3.47054664144759
669.616005485322,-3.39426772900806
665.001803043112,-3.23886935970263
660.419396233031,-3.03043456456508
655.868565957143,-2.79843494617033
651.349094627281,-2.56649631776046
646.860766154633,-2.35371845790918
642.40336593942,-2.17908736558989
637.976680860628,-2.06196893720458
633.580499265825,-2.01712144303418
629.214610961035,-2.04877474116638
624.878807200689,-2.14989064011651
620.57288067765,-2.30684474181698
616.296625513294,-2.50388146444426
612.04983724767,-2.72334859859533
607.832312829723,-2.94352819823579
603.643850607587,-3.13847710700936
599.484250318941,-3.28102614962851
