"data...1.","bfp_output.res"
12220.1056599999,18.9144511412309
12235.9666670002,31.232331542684
12237.9032180002,31.2898168116663
12238.908171,45.3501906744425
12243.0026850002,33.1684617501303
12307.8585649999,23.7237158837929
12334.8146870001,21.495527421992
12536.1309139999,-77.8541549381765
12537.0906480001,-76.0169540445664
12538.048924,-58.2425573253632
12573.0651850002,1.04860461646809
12574.0020829998,-6.4441891432719
12575.0051270002,21.4976311234921
12601.0029279999,111.601629013909
12602.0445829998,75.2678888949941
12651.8701849999,32.7608669877718
12711.7517590001,-50.5024644325213
12712.8089470002,-3.69846139516196
12925.044514,-48.1951057325123
13071.8259140002,-12.4854863827713
13303.018044,94.5145616139645
13338.8544100001,-77.6154447957938
13340.104572,-43.4663910009177
13368.8945829999,-27.851022307692
13747.010278,-55.8938940746896
15111.0354980002,-10.0999292314557
15440.1281369999,-35.7077110756881
15523.043414,-46.216783283946
15994.8675230001,-61.1093350693346
16165.1266089999,24.9212200797801
16585.1541550001,23.7728576317762
16588.0586689999,54.2654349796859
16639.9026270001,-49.5420180171956
16909.1497450001,21.9753317287646
17291.1480089999,33.3360262646275
17294.147072,2.30822732818964
17652.1447220002,21.1324608410492
17765.862338,-3.23880462398678
18029.1550810002,19.9714048755224
