"data...1.","bfp_output.res"
12220.1056599999,-21.3137921104181
12235.9666670002,16.3544690052524
12237.9032180002,11.7807781826455
12238.908171,19.6562807578532
12243.0026850002,-18.4084138057432
12307.8585649999,65.208922381442
12334.8146870001,-33.5488426945006
12536.1309139999,31.8145626021234
12537.0906480001,49.3037581758665
12538.048924,64.0086721490995
12573.0651850002,-38.3590246538661
12574.0020829998,-55.3936930378893
12575.0051270002,-32.7705140494391
12601.0029279999,41.5616509502476
12602.0445829998,4.26931970162735
12651.8701849999,84.6179908740851
12711.7517590001,-38.6155093159958
12712.8089470002,16.9818688103841
12925.044514,26.7236655978036
13071.8259140002,-137.304129440676
13303.018044,-93.8891460061347
13338.8544100001,-71.529811045082
13340.104572,-27.1760312833253
13368.8945829999,-17.6961562270871
13747.010278,-12.5591527443876
15111.0354980002,76.3012736839419
15440.1281369999,133.438846339745
15523.043414,60.6619654942757
15994.8675230001,-94.268602154735
16165.1266089999,21.3550299615738
16585.1541550001,4.45063383167761
16588.0586689999,26.4020333735285
16639.9026270001,20.8436231680069
16909.1497450001,41.7321124769235
17291.1480089999,1.36434333346912
17294.147072,-44.9703045257187
17652.1447220002,79.1230847900439
17765.862338,-91.4906757022623
18029.1550810002,-69.2928747796133
