"data...1.","bfp_output.res"
12220.1056599999,-4.06957411827807
12235.9666670002,-19.4168406856325
12237.9032180002,-18.419900131722
12238.908171,-20.3869909558616
12243.0026850002,-68.6457866530973
12307.8585649999,121.808678238414
12334.8146870001,40.1928498857915
12536.1309139999,-16.8754955137756
12537.0906480001,-10.6524759162103
12538.048924,1.71396037644081
12573.0651850002,-4.46034307867558
12574.0020829998,-11.1701142856227
12575.0051270002,-6.19258745096249
12601.0029279999,113.26932879485
12602.0445829998,75.6412077102996
12651.8701849999,64.8594588964752
12711.7517590001,13.0308313367032
12712.8089470002,37.393478355646
12925.044514,-0.316807373264965
13071.8259140002,-168.777544153196
13303.018044,-44.1463210760312
13338.8544100001,-102.743376937427
13340.104572,-63.0743597658538
13368.8945829999,-51.8537251476837
13747.010278,-24.3675860797366
15111.0354980002,43.6361097735326
15440.1281369999,44.8303417736188
15523.043414,71.4423507450074
15994.8675230001,-94.9779371836503
16165.1266089999,73.8721031148179
16585.1541550001,59.1818960071714
16588.0586689999,94.2959957212588
16639.9026270001,5.52118237544437
16909.1497450001,-1.92689980143768
17291.1480089999,41.9283219084055
17294.147072,2.56045913466096
17652.1447220002,62.1868644040924
17765.862338,-110.645533665307
18029.1550810002,-124.665522429303
