"data...1.","bfp_output.res"
12220.1056599999,17.3789374106464
12235.9666670002,6.77261874029409
12237.9032180002,12.5520019814467
12238.908171,36.2448429067354
12243.0026850002,-0.498762841162716
12307.8585649999,20.3167173453994
12334.8146870001,27.0511056269233
12536.1309139999,-16.0118404429204
12537.0906480001,-21.9754687275108
12538.048924,-10.8040665517537
12573.0651850002,7.60417561312988
12574.0020829998,7.65270009404321
12575.0051270002,25.9073281634064
12601.0029279999,91.3777080378832
12602.0445829998,51.7928580872376
12651.8701849999,12.842391590375
12711.7517590001,-32.9860680154052
12712.8089470002,-7.85490763963207
12925.044514,-26.1267060072287
13071.8259140002,-18.389818892696
13303.018044,148.103076008148
13338.8544100001,-106.653134205662
13340.104572,-81.3804796091135
13368.8945829999,-81.1944420163582
13747.010278,-120.187676967871
15111.0354980002,29.7106061474342
15440.1281369999,63.3354969637312
15523.043414,-86.2622737104784
15994.8675230001,-160.979370460364
16165.1266089999,101.450716584138
16585.1541550001,41.8128735143382
16588.0586689999,89.921965085955
16639.9026270001,-126.318729701296
16909.1497450001,63.4474526668173
17291.1480089999,52.008716999052
17294.147072,11.6560635024589
17652.1447220002,59.6110689278812
17765.862338,-113.375617457576
18029.1550810002,31.5219312306908
