"data...1.","bfp_output.res"
12220.1056599999,34.9239008716025
12235.9666670002,28.7749462737899
12237.9032180002,26.2088578828498
12238.908171,50.2103377788771
12243.0026850002,35.7029597958002
12307.8585649999,12.025073931495
12334.8146870001,3.88042655920202
12536.1309139999,-79.0870495207766
12537.0906480001,-70.0875680810529
12538.048924,-73.6442997711317
12573.0651850002,4.12859390309976
12574.0020829998,-0.174239138367458
12575.0051270002,10.2095562618081
12601.0029279999,116.856457063754
12602.0445829998,72.0757383350936
12651.8701849999,70.779515064699
12711.7517590001,-54.5425382102228
12712.8089470002,-34.1398368593381
12925.044514,-67.1885411531259
13071.8259140002,-22.3853737919221
13303.018044,129.717315916519
13338.8544100001,-78.3109560385056
13340.104572,-47.374854419773
13368.8945829999,-23.8576048099513
13747.010278,-44.0161739263301
15111.0354980002,-10.8252387845926
15440.1281369999,-9.48850501170028
15523.043414,-54.1937766405763
15994.8675230001,-61.1025315869337
16165.1266089999,35.0113262512651
16585.1541550001,13.8997613790615
16588.0586689999,92.3899907040287
16639.9026270001,-79.1620507955403
16909.1497450001,8.39247298792908
17291.1480089999,22.0592395647339
17294.147072,-2.10756445358309
17652.1447220002,37.348130484412
17765.862338,-1.25845230649662
18029.1550810002,7.64839740057953
