"data...1.","bfp_output.res"
12220.1056599999,-27.2294786117256
12235.9666670002,8.62357341512425
12237.9032180002,5.74120871991377
12238.908171,17.4786218439924
12243.0026850002,-19.9384426432608
12307.8585649999,67.349663336814
12334.8146870001,-26.9104006209954
12536.1309139999,31.0317412510012
12537.0906480001,43.1314034786432
12538.048924,55.2033359901533
12573.0651850002,-34.7745783680041
12574.0020829998,-46.7021584093979
12575.0051270002,-29.7183572409677
12601.0029279999,42.9314051097145
12602.0445829998,1.16693576172895
12651.8701849999,85.8495611933116
12711.7517590001,-25.0653772187359
12712.8089470002,5.54520605319424
12925.044514,22.7951643752996
13071.8259140002,-133.69562298116
13303.018044,-94.7043970782698
13338.8544100001,-70.1981825862363
13340.104572,-20.8365842925444
13368.8945829999,-6.33034167100946
13747.010278,-2.86545876212063
15111.0354980002,74.7047965950491
15440.1281369999,90.1709621525259
15523.043414,69.8380884263257
15994.8675230001,-75.2217754940291
16165.1266089999,25.5078980841891
16585.1541550001,-4.85511288501945
16588.0586689999,33.8912506547522
16639.9026270001,37.731557351812
16909.1497450001,39.1139363299479
17291.1480089999,-9.00627542849512
17294.147072,-54.3802827366297
17652.1447220002,73.7774998733119
17765.862338,-82.28417454542
18029.1550810002,-66.9781144510157
