"bfp_output.P","bfp_output.logBF"
1000,0.054084936495248
993.109181374979,0.405338605080193
986.265846131283,0.63786846324921
979.46966706954,0.751276212717547
972.720319245055,0.764465195880196
966.017479952265,0.707432280794952
959.360828709315,0.610638116453818
952.75004724273,0.496462989478137
946.184819472201,0.374863949067891
939.66483149547,0.243135002107882
933.189771573324,0.0889040664703957
926.759330114689,-0.104465958043657
920.373199661823,-0.351149237542056
914.031074875623,-0.656688776213552
907.732652521023,-1.01477567949665
901.477631452492,-1.40840110079547
895.26571259964,-1.8145525123369
889.096598952916,-2.20983993242545
882.969995549409,-2.57454082631177
876.885609458743,-2.89409904247226
870.843149769073,-3.1586639074752
864.842327573172,-3.36198140911334
858.882855954625,-3.50089540347734
852.964449974103,-3.57607585841047
847.086826655741,-3.59338977892143
841.249704973612,-3.56412533505512
835.452805838287,-3.50259352326627
829.695852083491,-3.42197109234119
823.978568452852,-3.33111275577492
818.300681586739,-3.23413958593663
812.661920009195,-3.13247818305315
807.06201411495,-3.02824237495754
801.500696156541,-2.92828965742855
795.977700231499,-2.84798842487852
790.492762269642,-2.81111275169816
785.045620020451,-2.83972962337959
779.636013040523,-2.93562685758733
774.263682681127,-3.07265735526583
768.928372075831,-3.21340815597382
763.629826128224,-3.33116095122694
758.367791499719,-3.41612047949972
753.142016597437,-3.4695399809678
747.952251562182,-3.49679901867371
742.798248256492,-3.50362557330775
737.679760252773,-3.49496444885893
732.596542821523,-3.47533747716737
727.548352919623,-3.44968681375594
722.534949178721,-3.42296827109423
717.556091893692,-3.39749843270941
712.611543011175,-3.37204353060623
707.701066118189,-3.34507691879154
702.824426430835,-3.317393483532
697.981390783066,-3.29228371671537
693.17172761554,-3.27522736862506
688.39520696455,-3.27362010327597
683.651600451024,-3.29535813721589
678.940681269611,-3.3448046647923
674.262224177835,-3.41705047191298
669.616005485322,-3.4963352312592
665.001803043112,-3.56368814819684
660.419396233031,-3.60766084283751
655.868565957143,-3.62771663817686
651.349094627281,-3.63017536333289
646.860766154633,-3.62310182653793
642.40336593942,-3.61333462352799
637.976680860628,-3.60530502119259
633.580499265825,-3.6008469981012
629.214610961035,-3.59977366551321
624.878807200689,-3.60092740982055
620.57288067765,-3.60302337758481
616.296625513294,-3.60481835276151
612.04983724767,-3.60484328522416
607.832312829723,-3.60131848537427
603.643850607587,-3.59255320276038
599.484250318941,-3.57742861144301
595.353313081437,-3.5553009652494
591.250841383188,-3.52523882422274
587.176639073326,-3.48536771940969
583.130511352622,-3.43362849393129
579.112264764176,-3.37106633667851
575.121707184161,-3.30610623521302
571.158647812643,-3.25417810692984
567.222897164454,-3.23062951842349
563.314267060136,-3.24424990963474
559.432570616938,-3.29579036622588
555.577622239888,-3.37690941008337
551.749237612913,-3.46726209421525
547.947233690029,-3.53606535322818
544.171428686589,-3.55495322896631
540.421642070592,-3.51471289840633
536.697694554048,-3.4297478528763
532.999408084409,-3.32858518074108
529.326605836056,-3.2403377972446
525.679112201842,-3.18040491861937
522.056752784698,-3.13804120498464
518.459354389291,-3.07942635116764
514.886745013749,-2.96985748735208
511.338753841433,-2.79481947871674
507.815211232767,-2.56941875621048
504.315948717136,-2.34313534436607
500.840798984821,-2.19159054139863
500,-2.17399102518611
497.389595879006,-2.17474421055114
493.962174387832,-2.28870544136505
490.558370636505,-2.47523214091732
487.178021879463,-2.67432143197937
483.820966492595,-2.85519563556066
480.487043965513,-3.01422680265285
477.176094893875,-3.1599344856918
473.887960971765,-3.29746153234755
470.622484984128,-3.42130460777356
467.379510799247,-3.51817940743522
464.158883361278,-3.57124394748053
460.960448682844,-3.56369188763655
457.784053837662,-3.48790164964587
454.62954695324,-3.35599749619778
451.49677720361,-3.19544617204867
448.385594802119,-3.03018660743838
445.295850994266,-2.86942265748611
442.22739805059,-2.71285059179017
439.180089259609,-2.56221502921592
436.153778920801,-2.42780651957336
433.14832233764,-2.32602149035962
430.16357581068,-2.27535957983762
427.199396630678,-2.29556469240456
424.255643071778,-2.40191344470564
421.332174384729,-2.59501901730207
418.428850790158,-2.85939091613907
415.545533471888,-3.16757401972041
412.682084570296,-3.46502337484993
409.838367175726,-3.63483784608418
407.014245321944,-3.53967049270882
404.209583979631,-3.1999639355394
401.424249049932,-2.78957672243363
398.658107358044,-2.41916174325639
395.911026646846,-2.09245282300041
393.182875570577,-1.78207764632917
390.473523688556,-1.46780776526712
387.782841458946,-1.1110808776347
385.110700232557,-0.623716446245321
382.4569722467,0.12121605252212
379.821530619074,1.18476854786836
377.2042493417,2.16360775487674
374.605003274899,2.13920389659116
372.023668141307,1.16338644965017
369.46012051993,-0.00833270420006738
366.914237840249,-1.12174116350881
364.385898376355,-1.93833549428156
361.874981241128,-1.6776108802186
359.381366380463,-0.267104429219823
356.904934567523,1.20028257921009
354.445567397043,1.87040369167459
352.003147279668,1.15890217600871
349.577557436327,-0.587948583334632
347.168681892656,-1.78516108012472
344.776405473446,-1.85388412415081
342.400613797142,-1.53746109439178
340.041193270371,-1.54300320479323
337.698031082509,-1.88090324165209
335.371015200293,-1.98692007622479
333.333333333333,-1.5634570452148
333.060034362459,-1.47169623469041
330.764978074424,-0.564412305629967
328.485736603004,-0.0237300697924452
326.222200971167,-0.594557556000278
323.97426295282,-1.85880765553987
321.741815067637,-2.66378002374837
319.524750575921,-2.52297804908953
317.322963473498,-1.38168274344151
315.136348486648,0.582744161135442
312.964801067075,2.43477207356297
310.808217386907,2.89780857973732
308.666494333727,1.75267588040358
306.539529505653,-0.220002056261431
304.42722120643,-2.01018667081602
302.329468440578,-2.84928004201846
300.246170908555,-2.36689554832615
298.177229001967,-0.687557391377832
296.122543798804,1.29527015102785
294.082017058706,2.51062380874941
292.055551218275,2.67813206342051
290.043049386399,1.8427417890572
288.04441533963,0.110653648551836
286.059553517574,-1.76097613777297
284.08836901833,-2.45265590273537
282.130767593947,-1.22794475953507
280.18665564592,0.935110434952255
278.255940220713,2.42509436984794
276.338529005317,2.44702138170714
274.434330322837,1.04785167749514
272.543253128103,-1.05462488730218
270.665207003324,-2.62789369525337
268.800102153761,-2.70071231940728
266.947849403432,-1.39650989762309
265.108360190854,0.366530388363931
263.281546564802,1.51526366125704
261.467321180109,1.16796957137315
259.665597293487,-0.815689014506527
257.87628875938,-2.83102515556045
256.099310025846,-3.51630353831176
254.334576130465,-3.24801710545345
252.582002696278,-2.28317485653813
250.841505927754,-0.905438573619771
250,-0.331449802597926
249.113002606779,0.0574082875530069
247.396410088681,-0.362762679647584
245.691646298279,-1.85271647041726
243.998629725955,-2.53274269646111
242.31727942376,-2.72931771197259
240.647515001542,-3.1297392261071
238.989256623105,-3.4721475977925
237.342425002387,-3.47007115138474
235.706941399673,-3.096699441479
234.082727617829,-2.87027352363919
232.469705998565,-3.13839172545807
230.867799418717,-3.51121259511417
229.276931286565,-3.64521038149784
227.697025538168,-2.91421918159481
226.128006633728,-0.875535290225183
224.569799553977,1.20091623745158
223.022329796594,1.49478808622412
221.485523372636,0.55983987155965
219.959306803008,-1.14294351158379
218.443607114943,-3.12201141593369
216.938351838519,-3.47423041793437
215.443469003188,-2.12014859466113
213.958887134342,-0.852025348416571
212.484535249888,-0.357910038754635
211.02034285686,-0.94893041490324
209.566239948043,-2.20633102625906
208.122156998634,-3.07486379170107
206.688024962908,-3.31149103306948
205.263775270925,-3.19216407808475
203.849339825246,-3.17328861027267
202.44465099768,-3.41858539754581
201.04964162605,-3.54727563451435
200,-3.5606467227581
199.664245010979,-3.56528945061838
198.288394912707,-3.53712412485315
196.922025547917,-3.45109885169496
195.565071586595,-3.42867457746727
194.217468148903,-3.20847167343488
192.879150802078,-3.11761681930555
191.550055557353,-3.41924476463195
190.230118866895,-3.643500641084
188.919277620767,-3.5445489472538
187.617469143912,-2.67402141757251
186.324631193156,-1.6853202065469
185.04070195423,-2.21450776196046
183.765620038817,-2.91931056155765
182.499324481615,-3.34777932526235
181.241754737424,-3.50329274488576
179.992850678248,-3.09151471595167
178.752552590424,-2.52988877298467
177.520801171764,-2.73014747227578
176.297537528721,-3.44626262094438
175.082703173572,-3.61846962568721
173.876240021625,-2.83843791281937
172.678090388436,-1.75456443715354
171.488196987054,-2.11188403829952
170.306502925284,-3.18575510321811
169.132951702965,-3.64364795036938
167.967487209265,-2.65643504083034
166.810053720006,-0.865084496572119
166.666666666667,-0.742015502275033
165.660595894991,-0.816655615706035
164.519058775366,-1.73775243608044
163.385387780986,-1.6373698666364
162.259528707809,-0.947567985119131
161.141427725302,-2.25732115220741
160.03103137387,-3.51566026838007
158.928286562298,-2.8609896993036
157.833140565212,-1.06392598453076
156.745541020559,-0.279129666353053
155.665435927106,-2.16296170518715
154.592773641948,-3.50517728147038
153.527502878042,-2.88642080627845
152.469572701757,-2.26625689235457
151.418932530435,-2.93718620742471
150.375532129974,-3.45602546430934
149.339321612425,-2.7218950161701
148.310251433611,-2.75533451979838
147.28827239075,-3.44072432667322
146.273335620113,-3.52910440632392
145.265392594678,-3.06754256782279
144.264395121816,-3.09441564670949
143.270295340983,-2.56562247591044
142.857142857143,-1.93172154936188
142.283045721435,-0.784892759107616
141.302599059953,-0.450880431034231
140.328908478587,-2.86770698027432
139.361927422414,-1.45745135473463
138.401609657313,3.33313208351969
137.53370369527,6.14476003693618
