"data...1.","bfp_output.res"
12220.1056599999,3.06748036968565
12235.9666670002,-22.1466495126506
12237.9032180002,-27.8185402692498
12238.908171,-12.550532735967
12243.0026850002,-67.326547389056
12307.8585649999,122.174727134826
12334.8146870001,29.0097299496392
12536.1309139999,-19.3396236632125
12537.0906480001,-13.1124234576391
12538.048924,1.88511236450086
12573.0651850002,-8.17778494399499
12574.0020829998,-9.20292179729131
12575.0051270002,-4.68715410412187
12601.0029279999,98.1673548693343
12602.0445829998,76.274371507192
12651.8701849999,66.3895469755744
12711.7517590001,20.1266584884306
12712.8089470002,53.4218321891813
12925.044514,1.83520449035404
13071.8259140002,-176.741456217072
13303.018044,-42.3156220446972
13338.8544100001,-105.785644039762
13340.104572,-58.0904048822586
13368.8945829999,-63.1702980010705
13747.010278,-33.9456071538161
15111.0354980002,54.6452545014436
15440.1281369999,84.7453477505596
15523.043414,49.2685291553807
15994.8675230001,-107.627945453303
16165.1266089999,88.3383840298748
16585.1541550001,74.710537392908
16588.0586689999,112.99297141642
16639.9026270001,1.96388772138653
16909.1497450001,4.22478094322651
17291.1480089999,32.9810958562794
17294.147072,-6.80724548664239
17652.1447220002,72.4332506020346
17765.862338,-133.927446919482
18029.1550810002,-136.27325196751
