"data...1.","bfp_output.res"
12220.1056599999,30.5582649065474
12235.9666670002,30.3238277436316
12237.9032180002,42.0622392055353
12238.908171,51.496668287707
12243.0026850002,41.3468609942265
12307.8585649999,16.807376329997
12334.8146870001,5.56320534632777
12536.1309139999,-82.0152159455342
12537.0906480001,-79.4576101644029
12538.048924,-68.1987542701242
12573.0651850002,3.61530649373291
12574.0020829998,-3.23382853841984
12575.0051270002,11.5945570007754
12601.0029279999,123.464475105153
12602.0445829998,85.4260690267662
12651.8701849999,49.679649580757
12711.7517590001,-69.8946980802855
12712.8089470002,-22.5155265242773
12925.044514,-59.3303700297176
13071.8259140002,-20.2631423131079
13303.018044,105.685858222229
13338.8544100001,-69.3003008503497
13340.104572,-38.5705573007838
13368.8945829999,-26.6180893730059
13747.010278,-54.3412508622719
15111.0354980002,-2.79659279624384
15440.1281369999,-20.9200653967623
15523.043414,-54.8686931295695
15994.8675230001,-65.6515390149759
16165.1266089999,18.4153264563552
16585.1541550001,11.8761033899182
16588.0586689999,68.3630963770849
16639.9026270001,-58.031564238349
16909.1497450001,19.5752847451244
17291.1480089999,12.9301422615299
17294.147072,13.9316295486736
17652.1447220002,43.1393053972862
17765.862338,-20.9529086497541
18029.1550810002,30.5009128897738
