"data...1.","bfp_output.res"
12220.1056599999,15.7835510448705
12235.9666670002,37.0653032752816
12237.9032180002,41.5361468955732
12238.908171,58.5675551645286
12243.0026850002,23.4307620750762
12307.8585649999,14.1038022459935
12334.8146870001,9.09118295237021
12536.1309139999,-84.0946165353424
12537.0906480001,-74.0862373531708
12538.048924,-59.4041646593742
12573.0651850002,0.767081275520466
12574.0020829998,-2.59815416246499
12575.0051270002,17.7195256849492
12601.0029279999,120.308036811025
12602.0445829998,77.6695489642902
12651.8701849999,47.4624419771379
12711.7517590001,-60.0662382714624
12712.8089470002,-18.1258589810419
12925.044514,-54.9389023160866
13071.8259140002,-16.0879059817472
13303.018044,106.819763965566
13338.8544100001,-71.7974481902799
13340.104572,-43.2588035717565
13368.8945829999,-26.8914644347241
13747.010278,-55.9554741751256
15111.0354980002,1.6033590611636
15440.1281369999,-19.8399772791705
15523.043414,-57.8111161095829
15994.8675230001,-65.3490711654033
16165.1266089999,19.7356473995072
16585.1541550001,26.3010467158857
16588.0586689999,66.2804651022804
16639.9026270001,-64.1653508801122
16909.1497450001,11.8780491275415
17291.1480089999,24.4562311598482
17294.147072,-7.46374007072937
17652.1447220002,38.7176004318302
17765.862338,1.74882998957823
18029.1550810002,20.0867743680012
