"bfp_output.P","bfp_output.logBF"
1000,0.35776972649244
993.109181374979,0.482929228486246
986.265846131283,0.553054553173742
979.46966706954,0.572259027067664
972.720319245055,0.546552508151668
966.017479952265,0.480866158381407
959.360828709315,0.376643570368732
952.75004724273,0.230935311186689
946.184819472201,0.0373069162382267
939.66483149547,-0.211600484241226
933.189771573324,-0.52036579739531
926.759330114689,-0.88690047711493
920.373199661823,-1.29982934915413
914.031074875623,-1.73858944613734
907.732652521023,-2.17669014471384
901.477631452492,-2.58690685756001
895.26571259964,-2.94609043488755
889.096598952916,-3.23769886224558
882.969995549409,-3.45167787466779
876.885609458743,-3.58272640379037
870.843149769073,-3.62857597949367
864.842327573172,-3.58977165820165
858.882855954625,-3.4717439961707
852.964449974103,-3.28848358606019
847.086826655741,-3.0648779384134
841.249704973612,-2.83375067760486
835.452805838287,-2.62692904689161
829.695852083491,-2.46566127588339
823.978568452852,-2.35701636902571
818.300681586739,-2.2973456374418
812.661920009195,-2.27869296482272
807.06201411495,-2.2940802715491
801.500696156541,-2.34008478638809
795.977700231499,-2.41640286031265
790.492762269642,-2.52205909448501
785.045620020451,-2.64941004465477
779.636013040523,-2.78173560258447
774.263682681127,-2.90026902240883
768.928372075831,-2.99474326331137
763.629826128224,-3.06594068180938
758.367791499719,-3.1204309230156
753.142016597437,-3.16493887298393
747.952251562182,-3.20338484855263
742.798248256492,-3.23534634343651
737.679760252773,-3.25440333421973
732.596542821523,-3.24719935129287
727.548352919623,-3.19936206750448
722.534949178721,-3.11491271729171
717.556091893692,-3.02896618175812
712.611543011175,-2.98081191200101
707.701066118189,-2.98304082244577
702.824426430835,-3.02767487218879
697.981390783066,-3.10278535009227
693.17172761554,-3.19782231039
688.39520696455,-3.30081542952397
683.651600451024,-3.39353943255316
678.940681269611,-3.44966029578891
674.262224177835,-3.44157540086918
669.616005485322,-3.35580521529884
665.001803043112,-3.20322282764827
660.419396233031,-3.01151262083693
655.868565957143,-2.80901523704578
651.349094627281,-2.61645699780318
646.860766154633,-2.44880512782056
642.40336593942,-2.3197697128311
637.976680860628,-2.24290907332677
633.580499265825,-2.22828231836213
629.214610961035,-2.27819493107001
624.878807200689,-2.386422551454
