"data...1.","bfp_output.res"
12220.1056599999,-32.6955685453925
12235.9666670002,8.73647833927844
12237.9032180002,5.02030347586232
12238.908171,18.5302448035354
12243.0026850002,-20.8016990091736
12307.8585649999,65.9721261428478
12334.8146870001,-32.6012824077352
12536.1309139999,27.7044781790034
12537.0906480001,36.8314435305429
12538.048924,50.1751514293742
12573.0651850002,-40.1460782689054
12574.0020829998,-39.3701011077374
12575.0051270002,-33.3618151301026
12601.0029279999,50.7071900363674
12602.0445829998,2.78160948517105
12651.8701849999,102.193283679717
12711.7517590001,-15.7447601511662
12712.8089470002,5.24987133073099
12925.044514,23.2798256700236
13071.8259140002,-130.92109502541
13303.018044,-97.7708924843806
13338.8544100001,-61.1246966765063
13340.104572,-17.5504670698571
13368.8945829999,-8.8465996119477
13747.010278,-8.43322305756806
15111.0354980002,55.6652188192977
15440.1281369999,96.1303093643523
15523.043414,67.2116729618082
15994.8675230001,-82.6596814812684
16165.1266089999,31.35564576115
16585.1541550001,-4.74416053731775
16588.0586689999,27.9951274927309
16639.9026270001,34.8091393145781
16909.1497450001,44.1999254435345
17291.1480089999,-18.5693484923138
17294.147072,-36.869722118237
17652.1447220002,72.8941343939714
17765.862338,-63.9074234422147
18029.1550810002,-81.857398922059
