"data...1.","bfp_output.res"
12220.1056599999,-7.20035150646254
12235.9666670002,-23.536880186517
12237.9032180002,-18.6989211953914
12238.908171,-10.4905444348533
12243.0026850002,-65.7224765901574
12307.8585649999,122.342290778704
12334.8146870001,37.5932939030363
12536.1309139999,-18.0500230260614
12537.0906480001,-14.3734800297489
12538.048924,9.3473819127621
12573.0651850002,-9.77712362304464
12574.0020829998,-11.8880148454009
12575.0051270002,-9.58572717700736
12601.0029279999,113.343381045794
12602.0445829998,75.2527856442903
12651.8701849999,80.4016246448982
12711.7517590001,12.0137412803233
12712.8089470002,31.0862389609229
12925.044514,-14.2292194874717
13071.8259140002,-176.79325637662
13303.018044,-42.4694625682851
13338.8544100001,-105.382308993355
13340.104572,-61.2483446413216
13368.8945829999,-62.2705687189282
13747.010278,-36.7871031596314
15111.0354980002,78.2222911420522
15440.1281369999,83.5705158559094
15523.043414,61.6310614897475
15994.8675230001,-98.665593669165
16165.1266089999,87.0095870849218
16585.1541550001,60.9925354284796
16588.0586689999,91.871707804401
16639.9026270001,-7.42005654819241
16909.1497450001,11.7491642959603
17291.1480089999,38.6030815508739
17294.147072,0.66251040660336
17652.1447220002,77.531785534482
17765.862338,-146.668746621802
18029.1550810002,-132.662163588628
