"bfp_output.P","bfp_output.logBF"
1000,1.02889694895858
993.109181374979,1.15836099860816
986.265846131283,1.22136370083091
979.46966706954,1.22171649329339
972.720319245055,1.16554902892402
966.017479952265,1.0581305406726
959.360828709315,0.901364861324613
952.75004724273,0.693012946903498
946.184819472201,0.427950227014084
939.66483149547,0.101168972997887
933.189771573324,-0.288214146800338
926.759330114689,-0.733169431550105
920.373199661823,-1.21678480580662
914.031074875623,-1.71343179874433
907.732652521023,-2.19307948739482
901.477631452492,-2.62704563814209
895.26571259964,-2.99266189343681
889.096598952916,-3.27513880907521
882.969995549409,-3.46663706088902
876.885609458743,-3.56391566364685
870.843149769073,-3.5663659237738
864.842327573172,-3.4759722937227
858.882855954625,-3.29995386389678
852.964449974103,-3.05517016931172
847.086826655741,-2.7708513400744
841.249704973612,-2.48510003378145
835.452805838287,-2.23449088863039
829.695852083491,-2.04305662413592
823.978568452852,-1.91837189177904
818.300681586739,-1.85585137131498
812.661920009195,-1.84630115615094
807.06201411495,-1.8818562218956
801.500696156541,-1.95834833390578
795.977700231499,-2.07368625488216
790.492762269642,-2.22228796399521
785.045620020451,-2.3884674860957
779.636013040523,-2.54702363408624
774.263682681127,-2.67558126320035
768.928372075831,-2.76694430589041
763.629826128224,-2.82826187082749
758.367791499719,-2.87181247377638
753.142016597437,-2.90788924378334
747.952251562182,-2.94207371296208
742.798248256492,-2.97416224657403
737.679760252773,-2.9964513177009
732.596542821523,-2.99218575181355
727.548352919623,-2.94159741033765
722.534949178721,-2.84510901413433
717.556091893692,-2.74194656948738
712.611543011175,-2.68111289760652
707.701066118189,-2.68187702607052
702.824426430835,-2.737510883208
697.981390783066,-2.83472334095368
693.17172761554,-2.96081533051322
688.39520696455,-3.10071046636748
683.651600451024,-3.23112417154145
678.940681269611,-3.31838085773701
674.262224177835,-3.32726908733904
669.616005485322,-3.24076315533041
665.001803043112,-3.07309284210335
660.419396233031,-2.85997461330087
655.868565957143,-2.63745886760686
651.349094627281,-2.4305403348804
646.860766154633,-2.25485127014663
642.40336593942,-2.12253726922215
637.976680860628,-2.04514207459639
633.580499265825,-2.03183066551794
629.214610961035,-2.08571586529875
624.878807200689,-2.2021552079103
620.57288067765,-2.3695707407994
616.296625513294,-2.57017563404356
612.04983724767,-2.77957751167203
607.832312829723,-2.96790125608033
603.643850607587,-3.10484188325607
599.484250318941,-3.16598369339364
595.353313081437,-3.13479559883167
591.250841383188,-2.99949069994308
587.176639073326,-2.75148079012812
583.130511352622,-2.39482649393401
579.112264764176,-1.96819773984525
575.121707184161,-1.55651839177879
571.158647812643,-1.25664133637873
567.222897164454,-1.11810010847172
563.314267060136,-1.1308515902492
559.432570616938,-1.26331610390549
555.577622239888,-1.49376194929352
551.749237612913,-1.80947046514107
547.947233690029,-2.18623138016757
544.171428686589,-2.57410661422223
540.421642070592,-2.90621406838978
536.697694554048,-3.11699507963034
532.999408084409,-3.1495495825434
529.326605836056,-2.96139261029428
525.679112201842,-2.55154434914923
522.056752784698,-1.9958575910217
518.459354389291,-1.43102904042562
514.886745013749,-0.97609352245551
511.338753841433,-0.678505321089953
507.815211232767,-0.533121961540256
504.315948717136,-0.526793056356648
500.840798984821,-0.658908594486245
500,-0.712264129182482
497.389595879006,-0.929993017539185
493.962174387832,-1.32442091512611
490.558370636505,-1.81335062299653
487.178021879463,-2.36172551255053
483.820966492595,-2.91241242661017
480.487043965513,-3.36190161343292
477.176094893875,-3.58093738187771
473.887960971765,-3.50164454841252
470.622484984128,-3.17616528029817
467.379510799247,-2.72448745991378
464.158883361278,-2.25352017677137
460.960448682844,-1.83190534025449
457.784053837662,-1.49917605265854
454.62954695324,-1.27128230646594
451.49677720361,-1.14611651641841
448.385594802119,-1.12381527725806
445.295850994266,-1.22657179623418
442.22739805059,-1.48920511626751
439.180089259609,-1.91123760246547
436.153778920801,-2.41253087925458
433.14832233764,-2.86831359777922
430.16357581068,-3.1982083593749
427.199396630678,-3.3985563315267
424.255643071778,-3.50766027500894
421.332174384729,-3.56594537468457
418.428850790158,-3.59896964362359
415.545533471888,-3.61783176864388
412.682084570296,-3.62462146972164
409.838367175726,-3.61619136629768
407.014245321944,-3.58778291185366
404.209583979631,-3.53651371046085
401.424249049932,-3.45633576185922
398.658107358044,-3.33260192932373
395.911026646846,-3.15562076026931
393.182875570577,-2.95811586914017
390.473523688556,-2.82544406060101
387.782841458946,-2.80540138243624
385.110700232557,-2.85003575591396
382.4569722467,-2.86612721945765
379.821530619074,-2.74118281558502
377.2042493417,-2.41038346673038
374.605003274899,-2.08542538380244
372.023668141307,-2.07715169843673
369.46012051993,-2.34645824603323
366.914237840249,-2.62315963441948
364.385898376355,-2.38083591559986
361.874981241128,-1.14828526721051
359.381366380463,0.197146932019781
356.904934567523,0.590306168746811
354.445567397043,-0.0094056668568312
352.003147279668,-1.28437810006506
349.577557436327,-2.49235459631238
347.168681892656,-2.91361132284488
344.776405473446,-2.80297913616355
342.400613797142,-2.67332040659788
340.041193270371,-2.48021554873561
337.698031082509,-1.74486788576591
335.371015200293,-0.104098422599814
333.333333333333,1.96610846776175
333.060034362459,2.26663937468719
330.764978074424,4.64603685005277
328.485736603004,5.7104134405911
326.222200971167,4.16657097792625
323.97426295282,1.06304158920579
321.741815067637,-1.34131016042898
319.524750575921,-2.33717509226663
