"data...1.","bfp_output.res"
12220.1056599999,18.465119325715
12235.9666670002,8.11775696714903
12237.9032180002,11.4852401370727
12238.908171,24.5907967753437
12243.0026850002,7.16370333207396
12307.8585649999,7.22973933222511
12334.8146870001,26.6111381766113
12536.1309139999,-13.6316004825721
12537.0906480001,-19.7705140277267
12538.048924,-0.0283415967651308
12573.0651850002,7.85093750203123
12574.0020829998,5.36977474809464
12575.0051270002,24.1334760417567
12601.0029279999,87.7999926589091
12602.0445829998,49.9672397104332
12651.8701849999,17.1312534312519
12711.7517590001,-25.1691221885621
12712.8089470002,-1.17381710889185
12925.044514,-14.2920895303796
13071.8259140002,-22.1209286112926
13303.018044,133.927909593072
13338.8544100001,-103.745790638799
13340.104572,-76.3522999814368
13368.8945829999,-85.6955579237874
13747.010278,-110.585082645014
15111.0354980002,46.9181487014002
15440.1281369999,30.9928875863634
15523.043414,-83.5754842867273
15994.8675230001,-170.426841852365
16165.1266089999,78.8258348513273
16585.1541550001,52.831812950948
16588.0586689999,68.4334862010073
16639.9026270001,-124.053750550467
16909.1497450001,47.8468298417738
17291.1480089999,66.3078588003682
17294.147072,55.8929828258606
17652.1447220002,71.1082961413904
17765.862338,-128.528690675736
18029.1550810002,29.2011716340812
