"data...1.","bfp_output.res"
12220.1056599999,28.7040554236617
12235.9666670002,19.6288754211068
12237.9032180002,30.3232065342915
12238.908171,51.2170818321949
12243.0026850002,29.2188341265891
12307.8585649999,14.2714135085494
12334.8146870001,0.731625657885267
12536.1309139999,-76.9519062687474
12537.0906480001,-80.0611963244166
12538.048924,-68.7375629358791
12573.0651850002,3.52598494328075
12574.0020829998,2.24082268136228
12575.0051270002,12.972702164909
12601.0029279999,128.690443282408
12602.0445829998,74.0961477422209
12651.8701849999,56.8540169253129
12711.7517590001,-67.3951870542574
12712.8089470002,-9.41746851988626
12925.044514,-57.0632926432609
13071.8259140002,-18.6864834753355
13303.018044,134.341436685621
13338.8544100001,-71.8254574868239
13340.104572,-49.6763411041334
13368.8945829999,-27.4223115220068
13747.010278,-50.773728188827
15111.0354980002,-12.945126960415
15440.1281369999,-14.0195304570283
15523.043414,-58.7696253880383
15994.8675230001,-59.5303554469166
16165.1266089999,33.2736305234825
16585.1541550001,21.9728798576518
16588.0586689999,79.1675489627494
16639.9026270001,-77.465708370798
16909.1497450001,8.48648166275581
17291.1480089999,13.3795470041151
17294.147072,0.9310906283755
17652.1447220002,39.6810976845506
17765.862338,4.13244435772771
18029.1550810002,12.1814799227583
