"data...1.","bfp_output.res"
12220.1056599999,35.0199693729727
12235.9666670002,33.4146556105226
12237.9032180002,31.2189612199035
12238.908171,56.8370503305825
12243.0026850002,31.0460600656755
12307.8585649999,26.1409380808435
12334.8146870001,5.53823871024762
12536.1309139999,-82.9668233623154
12537.0906480001,-77.5178623221587
12538.048924,-69.2320978423901
12573.0651850002,3.73972105357228
12574.0020829998,-2.90454774163086
12575.0051270002,22.8812162659198
12601.0029279999,123.518810917082
12602.0445829998,79.8632248132865
12651.8701849999,39.3379595269474
12711.7517590001,-54.4268989099598
12712.8089470002,-31.7912400704576
12925.044514,-51.6119228738621
13071.8259140002,-20.8200317018515
13303.018044,94.3210306935281
13338.8544100001,-85.0810296124572
13340.104572,-38.1087395623847
13368.8945829999,-23.1672845603361
13747.010278,-51.6066323402301
15111.0354980002,23.9932051400211
15440.1281369999,-28.3791207929509
15523.043414,-61.2389197876068
15994.8675230001,-57.7959239511457
16165.1266089999,9.45879375912759
16585.1541550001,22.1014547375851
16588.0586689999,62.7603027013521
16639.9026270001,-62.2409560480797
16909.1497450001,14.3339786866405
17291.1480089999,24.0303642359945
17294.147072,10.5079900023846
17652.1447220002,38.6161279374511
17765.862338,-15.6484332294956
18029.1550810002,24.7102446300235
