"data...1.","bfp_output.res"
12220.1056599999,1.99724335276498
12235.9666670002,-2.49245197377551
12237.9032180002,-9.94912209298529
12238.908171,0.992315991982164
12243.0026850002,-9.85116905542697
12307.8585649999,5.49337948975409
12334.8146870001,60.3886331318115
12536.1309139999,0.403438356569044
12537.0906480001,-2.68271033529389
12538.048924,9.46768705725544
12573.0651850002,0.458324103193835
12574.0020829998,-2.90373183570174
12575.0051270002,1.60401403055705
12601.0029279999,61.5196450108213
12602.0445829998,32.8552681598324
12651.8701849999,24.8860100266176
12711.7517590001,24.9745932298622
12712.8089470002,60.5897422064795
12925.044514,-35.3520481609659
13071.8259140002,44.5421283632114
13303.018044,84.9470121746922
13338.8544100001,-120.284488320978
13340.104572,-89.4018223460766
13368.8945829999,-83.599630946814
13747.010278,-73.6662439883859
15111.0354980002,-4.02083951582298
15440.1281369999,-11.5481501739568
15523.043414,-60.1168491904149
15994.8675230001,-46.0449759058946
16165.1266089999,39.6849938425211
16585.1541550001,17.1445108912578
16588.0586689999,50.1989217762746
16639.9026270001,-62.66963846409
16909.1497450001,-2.92943413408233
17291.1480089999,37.4950162067876
17294.147072,12.1579317398078
17652.1447220002,36.4162999475597
17765.862338,-3.38508891577831
18029.1550810002,11.7813915874676
