"bfp_output.P","bfp_output.logBF"
1000,-0.147960360393777
993.109181374979,-0.0443166649193456
986.265846131283,0.000385344603462734
979.46966706954,-0.00951995755159896
972.720319245055,-0.0663916983612678
966.017479952265,-0.162421684956096
959.360828709315,-0.292417728665167
952.75004724273,-0.455161043698335
946.184819472201,-0.652994516354606
939.66483149547,-0.889855091158561
933.189771573324,-1.16828141819193
926.759330114689,-1.48622407509343
920.373199661823,-1.8347974760732
914.031074875623,-2.1980962071323
907.732652521023,-2.5554593139273
901.477631452492,-2.88530208668895
895.26571259964,-3.16875632589771
889.096598952916,-3.3916257118265
882.969995549409,-3.54433068286961
876.885609458743,-3.62068245592529
870.843149769073,-3.61689170247653
864.842327573172,-3.53216877489173
858.882855954625,-3.37163029054691
852.964449974103,-3.150597162305
847.086826655741,-2.89692120587044
841.249704973612,-2.6470062359706
835.452805838287,-2.4351923619259
829.695852083491,-2.28294711940263
823.978568452852,-2.19531772807359
818.300681586739,-2.16535527009456
812.661920009195,-2.18140389891392
807.06201411495,-2.23257236735356
801.500696156541,-2.31086117460795
795.977700231499,-2.41026098138975
790.492762269642,-2.52370249358806
785.045620020451,-2.64013538371803
779.636013040523,-2.74592091047854
774.263682681127,-2.83145488766395
768.928372075831,-2.89603694526796
763.629826128224,-2.94557778086534
758.367791499719,-2.98716427926125
753.142016597437,-3.02560933709044
747.952251562182,-3.06223422500447
742.798248256492,-3.09402288007969
737.679760252773,-3.11209441680726
732.596542821523,-3.10107160829234
727.548352919623,-3.04631290723089
722.534949178721,-2.95513904079344
717.556091893692,-2.8680960192381
712.611543011175,-2.82687182558386
707.701066118189,-2.84217454230214
702.824426430835,-2.90318967009186
697.981390783066,-2.99625944936791
693.17172761554,-3.11013186988135
688.39520696455,-3.23246625423938
683.651600451024,-3.34434623935702
678.940681269611,-3.41800230204445
674.262224177835,-3.42378893443144
669.616005485322,-3.34650226781083
665.001803043112,-3.19665143807704
660.419396233031,-3.00296140193584
655.868565957143,-2.79529829856532
651.349094627281,-2.59558002670532
646.860766154633,-2.41945019995743
642.40336593942,-2.28103101360481
637.976680860628,-2.19433737768561
633.580499265825,-2.17006866930508
629.214610961035,-2.21130251973785
624.878807200689,-2.3126744213114
620.57288067765,-2.46320393934733
616.296625513294,-2.64873078749552
612.04983724767,-2.85146235252678
607.832312829723,-3.04872643667376
603.643850607587,-3.21444788055158
599.484250318941,-3.32321168805891
595.353313081437,-3.3528519049767
591.250841383188,-3.28358760916155
587.176639073326,-3.09831062859096
583.130511352622,-2.7929465106455
579.112264764176,-2.39991489542679
575.121707184161,-2.00284920650163
571.158647812643,-1.70359264389544
567.222897164454,-1.55803289680615
563.314267060136,-1.55681301897233
559.432570616938,-1.6619611261472
555.577622239888,-1.84296847720087
551.749237612913,-2.08380250836286
547.947233690029,-2.36961990563033
544.171428686589,-2.67206211902792
540.421642070592,-2.94765554625185
536.697694554048,-3.14605362980403
532.999408084409,-3.21604203170308
529.326605836056,-3.11344263732847
525.679112201842,-2.82637300648322
522.056752784698,-2.40763564310991
518.459354389291,-1.96516516134015
514.886745013749,-1.59831681252067
511.338753841433,-1.35026825058365
507.815211232767,-1.21954436478607
504.315948717136,-1.19560126937237
500.840798984821,-1.27827301860445
500,-1.31507702762989
497.389595879006,-1.47168321167295
493.962174387832,-1.76940796949971
490.558370636505,-2.15269781249453
487.178021879463,-2.59414801110772
483.820966492595,-3.04577545092543
480.487043965513,-3.42004826432217
477.176094893875,-3.60698112777971
473.887960971765,-3.54698286735133
470.622484984128,-3.28049587419845
467.379510799247,-2.90432014128747
464.158883361278,-2.50437806864864
460.960448682844,-2.13697063897517
457.784053837662,-1.83922491886504
454.62954695324,-1.63296851618257
451.49677720361,-1.523321298894
448.385594802119,-1.51014747109438
445.295850994266,-1.60478496428093
442.22739805059,-1.82623467129359
439.180089259609,-2.16719676342746
436.153778920801,-2.56273294452658
433.14832233764,-2.91839883367968
430.16357581068,-3.17695109331775
427.199396630678,-3.33995953094772
424.255643071778,-3.43839508286679
421.332174384729,-3.50158805257895
418.428850790158,-3.54638219208179
415.545533471888,-3.58016534995111
412.682084570296,-3.60597701335383
409.838367175726,-3.62339130050317
407.014245321944,-3.62591537143255
404.209583979631,-3.60164837031347
401.424249049932,-3.53579593171356
398.658107358044,-3.40669863200015
395.911026646846,-3.19372606476029
393.182875570577,-2.92322716974401
390.473523688556,-2.70155109990615
387.782841458946,-2.61224016739085
385.110700232557,-2.61138098455082
382.4569722467,-2.56991302567838
379.821530619074,-2.31210634526949
377.2042493417,-1.73020868861512
374.605003274899,-1.15493429293412
372.023668141307,-1.08574538730717
369.46012051993,-1.47651105909896
366.914237840249,-1.97823722643987
