"bfp_output.P","bfp_output.logBF"
1000,-0.237046811016067
993.109181374979,-0.110044163896542
986.265846131283,-0.0337157221303626
979.46966706954,-0.00515207412579866
972.720319245055,-0.0187606852720519
966.017479952265,-0.0691009375398819
959.360828709315,-0.153467615327894
952.75004724273,-0.273212989059782
946.184819472201,-0.4333869489577
939.66483149547,-0.640753940664108
933.189771573324,-0.900572233207508
926.759330114689,-1.21292187179919
920.373199661823,-1.5698519761036
914.031074875623,-1.95475798090309
907.732652521023,-2.34465378155304
901.477631452492,-2.71451711580819
895.26571259964,-3.04171917329178
889.096598952916,-3.30869735144732
882.969995549409,-3.50330861277935
876.885609458743,-3.61767510712245
870.843149769073,-3.64702696634803
864.842327573172,-3.59004208881457
858.882855954625,-3.45149872052338
852.964449974103,-3.24641905898379
847.086826655741,-3.00238050383684
841.249704973612,-2.75564580790747
835.452805838287,-2.54065741834394
829.695852083491,-2.37920748056829
823.978568452852,-2.27675442420998
818.300681586739,-2.22677008071725
812.661920009195,-2.21820059869396
807.06201411495,-2.2414840213626
801.500696156541,-2.2916338756011
795.977700231499,-2.36839509899449
790.492762269642,-2.47309707127105
785.045620020451,-2.60243466475641
779.636013040523,-2.74383922611924
774.263682681127,-2.87951741926274
768.928372075831,-2.99653761889113
763.629826128224,-3.09169284597781
758.367791499719,-3.16834540948055
753.142016597437,-3.23122126597481
747.952251562182,-3.28289329110573
742.798248256492,-3.32152315114031
737.679760252773,-3.33874027739695
732.596542821523,-3.31907958820109
727.548352919623,-3.24824334950595
722.534949178721,-3.13608725384513
717.556091893692,-3.02757044990819
712.611543011175,-2.96699736553479
707.701066118189,-2.96435153978727
702.824426430835,-3.00706517331777
697.981390783066,-3.08076281892992
693.17172761554,-3.17520159820411
688.39520696455,-3.28102805645765
683.651600451024,-3.3841989788258
678.940681269611,-3.46236465559634
674.262224177835,-3.48856733549958
669.616005485322,-3.44413738048548
665.001803043112,-3.33040994905134
660.419396233031,-3.16609233743896
655.868565957143,-2.97473545201667
651.349094627281,-2.77667736044226
646.860766154633,-2.58955017243469
642.40336593942,-2.43164331059632
637.976680860628,-2.32202587673545
633.580499265825,-2.27577593269241
629.214610961035,-2.29827154955346
624.878807200689,-2.38423474721896
620.57288067765,-2.52195799416712
616.296625513294,-2.69748349813302
612.04983724767,-2.89474829741591
607.832312829723,-3.09314809546053
603.643850607587,-3.26678796748508
599.484250318941,-3.38696807326353
595.353313081437,-3.42493291443169
591.250841383188,-3.35247839522072
587.176639073326,-3.1443816177104
583.130511352622,-2.79225135901056
579.112264764176,-2.33342190649723
575.121707184161,-1.8686546711789
571.158647812643,-1.52079135243728
567.222897164454,-1.35469774215415
563.314267060136,-1.35368966927548
559.432570616938,-1.46678069168517
555.577622239888,-1.65606890141246
551.749237612913,-1.90833003362892
547.947233690029,-2.21918980932714
544.171428686589,-2.56957818885668
540.421642070592,-2.9150769999005
536.697694554048,-3.19253669515391
532.999408084409,-3.33050697963246
529.326605836056,-3.26243344776555
525.679112201842,-2.95923775350728
522.056752784698,-2.47271318707071
518.459354389291,-1.93065634684289
514.886745013749,-1.46015667293544
511.338753841433,-1.12099473189319
507.815211232767,-0.911909602138972
504.315948717136,-0.815095753848946
500.840798984821,-0.82867809571628
500,-0.850276681966714
497.389595879006,-0.967910844195852
493.962174387832,-1.24442116674349
490.558370636505,-1.65234630767945
487.178021879463,-2.16758858169352
483.820966492595,-2.73662821790848
480.487043965513,-3.25458734880457
477.176094893875,-3.580443229794
473.887960971765,-3.62158855473676
470.622484984128,-3.4022689485849
467.379510799247,-3.02321586868886
464.158883361278,-2.58258712454706
460.960448682844,-2.14888876750264
457.784053837662,-1.77267033318894
454.62954695324,-1.49282358531756
451.49677720361,-1.33096153602697
448.385594802119,-1.29659986700282
445.295850994266,-1.40276154059382
442.22739805059,-1.66315715064591
439.180089259609,-2.05789292310102
436.153778920801,-2.50589648207967
433.14832233764,-2.90306329179613
430.16357581068,-3.19325315735817
427.199396630678,-3.38273575994695
424.255643071778,-3.50307726780461
421.332174384729,-3.58011806822808
418.428850790158,-3.62776368708951
415.545533471888,-3.65354609118499
412.682084570296,-3.66300874477055
409.838367175726,-3.66075738641156
407.014245321944,-3.65009841581321
404.209583979631,-3.62980005421842
401.424249049932,-3.58770782804508
398.658107358044,-3.49662793320435
395.911026646846,-3.32115519812042
393.182875570577,-3.05979453730897
390.473523688556,-2.7995311513395
387.782841458946,-2.64682575665325
385.110700232557,-2.60041237358736
382.4569722467,-2.5558448098924
379.821530619074,-2.33757188682331
377.2042493417,-1.79766172802489
374.605003274899,-1.19792068916145
372.023668141307,-1.05771437084762
369.46012051993,-1.4129085502404
366.914237840249,-1.93870147770225
364.385898376355,-1.96238738866047
361.874981241128,-0.699356504650335
359.381366380463,1.00992214789629
356.904934567523,1.64505110073718
354.445567397043,0.919505668622596
352.003147279668,-0.745886673561368
349.577557436327,-2.27075473096663
347.168681892656,-2.70800266404471
344.776405473446,-2.46579041535663
342.400613797142,-2.27779544023935
340.041193270371,-2.13724472861609
337.698031082509,-1.47699495345607
335.371015200293,0.12053211721376
333.333333333333,2.11595426135894
333.060034362459,2.39674624500133
330.764978074424,4.44833346436456
328.485736603004,4.91968988443482
326.222200971167,2.97342534470751
323.97426295282,0.0117666269346062
321.741815067637,-2.00780388751142
319.524750575921,-2.63424636322072
317.322963473498,-2.0702302019266
315.136348486648,-0.663689036926665
312.964801067075,0.78116403013981
310.808217386907,1.4416912075261
308.666494333727,1.25479891180224
306.539529505653,0.585488256944832
304.42722120643,-0.0339153281446825
302.329468440578,0.101985597730637
300.246170908555,1.42793668218035
298.177229001967,3.30220609108229
296.122543798804,3.94642725771196
294.082017058706,2.90665346829276
292.055551218275,1.66843032878804
290.043049386399,0.937832294352508
288.04441533963,0.271834815022221
286.059553517574,-0.18896981928567
284.08836901833,0.575753571720772
282.130767593947,2.62381185947554
280.18665564592,3.9427746630649
278.255940220713,2.99895550511407
276.338529005317,0.535502284461292
274.434330322837,-1.83907192539003
272.543253128103,-2.75056022212909
270.665207003324,-1.10696884074657
268.800102153761,3.2613685475093
266.947849403432,8.67658895599864
264.398832986803,12.3298604886864
263.281546564802,11.1864441663719
