"data...1.","bfp_output.res"
12220.1056599999,-24.654064130955
12235.9666670002,11.0191704373932
12237.9032180002,6.46195406380421
12238.908171,10.7612996144656
12243.0026850002,-19.983811046078
12307.8585649999,70.4471805306279
12334.8146870001,-31.7542529993591
12536.1309139999,19.6370213385878
12537.0906480001,46.0383660860957
12538.048924,54.3676395452366
12573.0651850002,-26.7851342362483
12574.0020829998,-44.3438176784269
12575.0051270002,-26.3582735088776
12601.0029279999,23.7243375972529
12602.0445829998,9.49581249822914
12651.8701849999,81.261618383305
12711.7517590001,-31.1987740933497
12712.8089470002,4.26728551231892
12925.044514,32.4674875371512
13071.8259140002,-134.663956744585
13303.018044,-84.858045620614
13338.8544100001,-62.385200452736
13340.104572,-24.1982976680872
13368.8945829999,2.64422580401349
13747.010278,-2.17794771202416
15111.0354980002,62.1454224533294
15440.1281369999,97.879803222857
15523.043414,62.4079220987839
15994.8675230001,-81.4994440388074
16165.1266089999,16.1470192164615
16585.1541550001,0.494747135154306
16588.0586689999,40.6513189184609
16639.9026270001,41.6626422459457
16909.1497450001,33.816857086856
17291.1480089999,0.588391531832762
17294.147072,-57.0157844919667
17652.1447220002,69.8680373577407
17765.862338,-71.5739831802042
18029.1550810002,-75.4337834625927
