"data...1.","bfp_output.res"
12220.1056599999,5.95322033665434
12235.9666670002,-21.4510765575878
12237.9032180002,-28.4739505501666
12238.908171,-13.6330000897169
12243.0026850002,-70.8793760394556
12307.8585649999,111.470876059346
12334.8146870001,30.7662548084654
12536.1309139999,-13.0744049528876
12537.0906480001,-9.76716406810283
12538.048924,7.62093817452751
12573.0651850002,1.15219171706303
12574.0020829998,-9.85658681599944
12575.0051270002,-4.57266312305183
12601.0029279999,100.901653126403
12602.0445829998,78.1492803825395
12651.8701849999,63.8211619986096
12711.7517590001,15.225466291402
12712.8089470002,35.6092250352367
12925.044514,-1.3479754566788
13071.8259140002,-171.429487873851
13303.018044,-35.1470794045763
13338.8544100001,-108.047903459437
13340.104572,-61.2151079986261
13368.8945829999,-56.7338060455222
13747.010278,-26.3072868740546
15111.0354980002,42.9175656578491
15440.1281369999,77.0615993608317
15523.043414,68.3292763329464
15994.8675230001,-109.200762471366
16165.1266089999,90.0852848983504
16585.1541550001,65.5855533721615
16588.0586689999,91.3540519894232
16639.9026270001,-6.76773829494778
16909.1497450001,9.41381098203874
17291.1480089999,37.5420558651667
17294.147072,2.57438113976514
17652.1447220002,69.0559461080102
17765.862338,-115.834213431597
18029.1550810002,-141.303035189894
