"bfp_output.P","bfp_output.logBF"
1000,-0.726751078518769
993.109181374979,-0.590246179764914
986.265846131283,-0.508721825413214
979.46966706954,-0.479339176215983
972.720319245055,-0.495066233615414
966.017479952265,-0.547838960809439
959.360828709315,-0.63170193183755
952.75004724273,-0.744714114684096
946.184819472201,-0.889109818566122
939.66483149547,-1.06978845177143
933.189771573324,-1.2915340576546
926.759330114689,-1.5556576886225
920.373199661823,-1.85714562901945
914.031074875623,-2.18356577006115
907.732652521023,-2.51646214726362
901.477631452492,-2.83474153327613
895.26571259964,-3.11845518945553
889.096598952916,-3.35132752041111
882.969995549409,-3.52138370051973
876.885609458743,-3.62024588107992
870.843149769073,-3.64238326303849
864.842327573172,-3.58567371115343
858.882855954625,-3.45404773436426
852.964449974103,-3.26143482397661
847.086826655741,-3.03386042382744
841.249704973612,-2.80561398702907
835.452805838287,-2.60917096100153
829.695852083491,-2.46494523118586
823.978568452852,-2.37790645113837
818.300681586739,-2.3417743022009
812.661920009195,-2.34602430417676
807.06201411495,-2.38136382966736
801.500696156541,-2.44224708427283
795.977700231499,-2.52650195620684
790.492762269642,-2.63215222465395
785.045620020451,-2.75252812487296
779.636013040523,-2.87423931411497
774.263682681127,-2.98253044742683
768.928372075831,-3.06935776570399
763.629826128224,-3.13520621535157
758.367791499719,-3.18480992271393
753.142016597437,-3.22256306008326
747.952251562182,-3.24993751419562
742.798248256492,-3.26394202097823
737.679760252773,-3.25575019211116
732.596542821523,-3.21138115338565
727.548352919623,-3.12131713949786
722.534949178721,-3.00189452335827
717.556091893692,-2.89965947878918
712.611543011175,-2.85282793765419
707.701066118189,-2.86438271617409
702.824426430835,-2.91908471789749
697.981390783066,-3.00345389211857
693.17172761554,-3.10967904747248
688.39520696455,-3.23117615496049
683.651600451024,-3.35605890405649
678.940681269611,-3.46217045301664
674.262224177835,-3.51951634031179
669.616005485322,-3.50370238596569
665.001803043112,-3.41064475756427
660.419396233031,-3.25682359850348
655.868565957143,-3.06691514899394
651.349094627281,-2.86396478131332
646.860766154633,-2.66825584525373
642.40336593942,-2.49990210831741
637.976680860628,-2.37881473288881
633.580499265825,-2.32013721898586
629.214610961035,-2.32902934619367
624.878807200689,-2.40034324344178
620.57288067765,-2.52336293932741
616.296625513294,-2.68615043202864
612.04983724767,-2.87542248142064
607.832312829723,-3.07342420473408
603.643850607587,-3.25643600621187
599.484250318941,-3.39710220876959
595.353313081437,-3.46781798261032
591.250841383188,-3.44206830575792
587.176639073326,-3.29645342321232
583.130511352622,-3.02184779660252
579.112264764176,-2.64760108727499
575.121707184161,-2.25737888707716
571.158647812643,-1.95597024948033
567.222897164454,-1.80218217408624
563.314267060136,-1.78678148888774
559.432570616938,-1.86989379583199
555.577622239888,-2.0205349519668
551.749237612913,-2.22720153500874
547.947233690029,-2.4852283362983
544.171428686589,-2.77718184652262
540.421642070592,-3.06389006839272
536.697694554048,-3.29010821377401
532.999408084409,-3.39379686200059
529.326605836056,-3.31851128474615
525.679112201842,-3.04272236870282
522.056752784698,-2.61657477932736
518.459354389291,-2.15378198074687
514.886745013749,-1.76229519825132
511.338753841433,-1.48860585795513
507.815211232767,-1.32667746687995
504.315948717136,-1.25776620271558
500.840798984821,-1.27847532545835
500,-1.29840015267028
497.389595879006,-1.40189373656319
493.962174387832,-1.63933467229456
490.558370636505,-1.98700503321795
487.178021879463,-2.42438871122281
483.820966492595,-2.90515938912945
480.487043965513,-3.33974708117359
477.176094893875,-3.60962719368801
473.887960971765,-3.63984427210623
470.622484984128,-3.4554489004473
467.379510799247,-3.14373018389723
464.158883361278,-2.78526951800581
460.960448682844,-2.43174878378819
457.784053837662,-2.11872119058183
454.62954695324,-1.87553770308365
451.49677720361,-1.72322041784359
448.385594802119,-1.67594691936604
445.295850994266,-1.74918969713097
442.22739805059,-1.95470144057357
439.180089259609,-2.27184769314557
436.153778920801,-2.62739477200695
433.14832233764,-2.93265614877996
430.16357581068,-3.14618497010756
427.199396630678,-3.28351841295538
424.255643071778,-3.37977332153549
421.332174384729,-3.45819920389378
418.428850790158,-3.52508263666739
415.545533471888,-3.57924145699367
412.682084570296,-3.61930663413168
409.838367175726,-3.64378007501916
407.014245321944,-3.64912717620863
404.209583979631,-3.63132369228519
401.424249049932,-3.58347961062166
398.658107358044,-3.48642795602729
395.911026646846,-3.31132443838463
393.182875570577,-3.05739456256638
390.473523688556,-2.79806263367193
387.782841458946,-2.61616743195237
385.110700232557,-2.48965237421434
382.4569722467,-2.28863854971227
379.821530619074,-1.80167623955769
377.2042493417,-0.901389407505955
374.605003274899,-0.0446450824393123
372.023668141307,0.0954040940882992
369.46012051993,-0.432957233008106
366.914237840249,-1.24722019524126
364.385898376355,-1.67695674567515
361.874981241128,-0.745470589467753
359.381366380463,1.03721175459079
356.904934567523,2.04799608657
354.445567397043,1.64514855615066
352.003147279668,-0.00712563241195152
349.577557436327,-1.82691500350294
347.168681892656,-2.57937260185171
344.776405473446,-2.48222450351654
342.400613797142,-2.3496334777656
340.041193270371,-2.33548597254319
337.698031082509,-1.93647432843594
335.371015200293,-0.65913401474081
333.333333333333,1.12450683596963
333.060034362459,1.38814296087985
330.764978074424,3.45557402094336
328.485736603004,4.26980541435642
326.222200971167,2.80332729072878
323.97426295282,0.114807556745366
321.741815067637,-1.86191428523669
319.524750575921,-2.54400747109257
317.322963473498,-2.05449256936306
315.136348486648,-0.694780792332447
312.964801067075,0.74846889470435
310.808217386907,1.40848323911304
308.666494333727,1.17196700008022
306.539529505653,0.400599094046744
