"data...1.","bfp_output.res"
12220.1056599999,25.8637254315401
12235.9666670002,23.5178888645402
12237.9032180002,29.2641623719183
12238.908171,52.8738643293786
12243.0026850002,31.6631972580004
12307.8585649999,15.4208900982901
12334.8146870001,10.4262077011261
12536.1309139999,-81.0704547991669
12537.0906480001,-83.0221244917054
12538.048924,-68.6789407366224
12573.0651850002,-1.19650880605593
12574.0020829998,-0.523849903655217
12575.0051270002,4.64536548892057
12601.0029279999,110.168675639926
12602.0445829998,75.9982129082574
12651.8701849999,50.5312636792446
12711.7517590001,-43.0200113935089
12712.8089470002,-13.9482695644238
12925.044514,-47.4763469876838
13071.8259140002,-16.4823057478702
13303.018044,105.554506436994
13338.8544100001,-68.6400138351817
13340.104572,-42.1621049446019
13368.8945829999,-29.3300352786493
13747.010278,-46.0146685841951
15111.0354980002,9.06988929610022
15440.1281369999,-19.7679109227015
15523.043414,-49.8843994378533
15994.8675230001,-52.7175127142409
16165.1266089999,21.4494227788072
16585.1541550001,26.2641819727536
16588.0586689999,55.3531366054333
16639.9026270001,-59.3631214759999
16909.1497450001,7.20725046521973
17291.1480089999,33.7584677353439
17294.147072,5.19331244683393
17652.1447220002,41.7600978010379
17765.862338,-17.5692299085835
18029.1550810002,4.08051064237613
