"data...1.","bfp_output.res"
12220.1056599999,24.8240547142401
12235.9666670002,19.125070272193
12237.9032180002,28.1852818266859
12238.908171,51.8935457635832
12243.0026850002,35.0498975040859
12307.8585649999,16.2478169652637
12334.8146870001,6.92661958410142
12536.1309139999,-75.6746694754707
12537.0906480001,-68.5465561632884
12538.048924,-71.2571106456646
12573.0651850002,-6.22042816030141
12574.0020829998,-6.86094027165135
12575.0051270002,15.0555443034471
12601.0029279999,110.169836018259
12602.0445829998,80.0851798429594
12651.8701849999,59.024633331569
12711.7517590001,-41.0276570722528
12712.8089470002,-8.85924803098571
12925.044514,-45.5953653988036
13071.8259140002,-11.7582594875557
13303.018044,106.347177966236
13338.8544100001,-87.2542032173837
13340.104572,-49.139491940992
13368.8945829999,-29.3646488054476
13747.010278,-48.3418199193069
15111.0354980002,6.92304646370143
15440.1281369999,-40.0714380349948
15523.043414,-50.9790059868722
15994.8675230001,-54.7597560578096
16165.1266089999,8.53894104357155
16585.1541550001,26.0992705972854
16588.0586689999,63.6599228079169
16639.9026270001,-60.9811120707299
16909.1497450001,10.1581631638872
17291.1480089999,37.2112159561026
17294.147072,20.8508357024866
17652.1447220002,33.8117271966459
17765.862338,-13.5292058248317
18029.1550810002,8.74960232036759
