"data...1.","bfp_output.res"
12220.1056599999,-5.12494405533107
12235.9666670002,-22.1712334074882
12237.9032180002,-13.537403801758
12238.908171,-22.1041406851436
12243.0026850002,-52.9173521501643
12307.8585649999,126.442129838395
12334.8146870001,37.4406313951431
12536.1309139999,-10.15567239948
12537.0906480001,-11.7599069993712
12538.048924,10.7673275471961
12573.0651850002,-6.4232209072461
12574.0020829998,-19.5128968304889
12575.0051270002,-7.50002966625289
12601.0029279999,100.092177803243
12602.0445829998,75.3875069132628
12651.8701849999,55.9889229394385
12711.7517590001,3.14233946855256
12712.8089470002,35.0598746348351
12925.044514,-6.03476527649491
13071.8259140002,-178.138211657606
13303.018044,-25.3447089567408
13338.8544100001,-101.012084778491
13340.104572,-65.9078016784442
13368.8945829999,-51.8456828596836
13747.010278,-27.1765792662763
15111.0354980002,57.5011140455927
15440.1281369999,65.0352010255729
15523.043414,63.5638980067943
15994.8675230001,-105.202054554189
16165.1266089999,84.1563508855934
16585.1541550001,68.401468825803
16588.0586689999,94.6871471904233
16639.9026270001,-8.03595446792497
16909.1497450001,2.45245816227907
17291.1480089999,52.3913169635107
17294.147072,-5.61310411799786
17652.1447220002,77.1969551173324
17765.862338,-128.181567120616
18029.1550810002,-136.404149152494
