"data...1.","bfp_output.res"
12220.1056599999,-11.5670952732824
12235.9666670002,15.4678735703381
12237.9032180002,22.5933668238123
12238.908171,17.8184677363615
12243.0026850002,-30.9822464017091
12307.8585649999,67.4258199874373
12334.8146870001,-34.0115422392608
12536.1309139999,39.7919832421599
12537.0906480001,47.0661517993215
12538.048924,59.8332394756349
12573.0651850002,-37.8985602410571
12574.0020829998,-38.4582096060391
12575.0051270002,-37.8330711000506
12601.0029279999,40.2622342255503
12602.0445829998,3.71227344652331
12651.8701849999,89.0649822502393
12711.7517590001,-19.8843592175458
12712.8089470002,1.28589020591495
12925.044514,13.4949864792101
13071.8259140002,-136.132692524671
13303.018044,-94.6377748737722
13338.8544100001,-75.6309451239472
13340.104572,-30.1794374135296
13368.8945829999,-12.1245059758035
13747.010278,-5.33527008160074
15111.0354980002,59.9293772084273
15440.1281369999,101.787870789533
15523.043414,61.2498290770838
15994.8675230001,-99.430359237111
16165.1266089999,37.8721106109877
16585.1541550001,-1.76249031816424
16588.0586689999,26.3385090540547
16639.9026270001,35.7586788617124
16909.1497450001,39.0166423710171
17291.1480089999,-4.23890306553891
17294.147072,-52.574086378373
17652.1447220002,83.3230257778954
17765.862338,-81.7231588538408
18029.1550810002,-59.1268471935038
